id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.507474406,175.487759563,1971.19041756,573.0,64.9083169451,12.1184392991,1719.0,283.915768717,58.9449988056,50.0,8.11511148286,1.78389781232,17.0,1.7,0.17,71.0,1.55486360878,0.0398804652149
1,0.0,5,360.327412275,438.206681309,614.934066464,571.0,71.6751376482,15.4213294908,1580.0,267.485035521,56.8481355621,128.0,20.9144908644,4.2996267678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.315331748,590.257777509,2030.07519207,556.0,68.3746907204,14.1223059954,1538.0,267.271846256,58.2197947823,145.0,24.3837778791,5.27187059824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.270241148,591.122518582,2152.9208786,567.0,70.2594844207,14.6276265634,1604.0,269.063209872,57.5098372453,115.0,20.8036959869,4.50132026308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.841837046,641.317912851,1706.63984014,559.0,70.9687056169,14.7465314153,1495.0,252.247693649,54.2940913117,222.0,36.8402961587,7.76141998572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.191138516,699.083651845,180.039686026,572.0,71.0481453055,14.8203761425,1629.0,272.764894115,59.0826153551,99.0,16.2596245321,3.38257282005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.068152898,1906.71449711,779.843003072,567.0,70.8579877298,14.3871694308,1645.0,272.573881844,57.3456116636,96.0,16.7601977652,3.65055861478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,359.910905263,310.813772031,1250.9736003,572.0,71.3656710855,14.3355833974,1593.0,270.370182027,57.0931402603,102.0,16.4331625559,3.22648263324,10.0,1.0,0.1,52.0,0.896808431199,0.0218665605253
8,0.0,8,360.165963507,1700.04767255,443.880304302,550.0,74.9139735189,17.3011186448,1558.0,264.600631246,56.9164114993,114.0,20.5083407864,4.48943827632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.458173119,2206.1804581,1611.2853464,562.0,68.0537955025,12.9862437118,1593.0,273.532051054,59.6217135469,99.0,16.2935181042,3.50859108324,11.0,1.1,0.11,59.0,1.11222148406,0.0284455448043
10,0.037,12,360.519160542,2072.52622944,409.770908066,558.0,69.7958438681,14.3196408584,1684.0,279.978421778,58.4037340465,53.0,8.2354556669,1.74279415006,10.0,1.0,0.1,61.0,1.00359527637,0.023280453949
11,0.0,9,360.644292453,1336.48171987,2047.858045,570.0,74.1109089275,15.7389284836,1627.0,273.872579723,57.7247894225,70.0,12.1070301967,2.56480045526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.446277921,108.920505893,1763.24951439,559.0,73.1895715207,16.0352081963,1570.0,266.14746325,57.2898783302,120.0,20.7165132162,4.63097812457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.175223362,1171.55194317,11.0070729502,572.0,69.5501234932,14.7783204633,1660.0,283.996799264,60.9501474138,23.0,4.13975624272,0.9166144507,9.0,0.9,0.09,62.0,1.53994383848,0.04643946351
14,0.0,10,359.813193555,1507.22138978,420.017925508,573.0,71.0119032677,15.1956958602,1603.0,272.653972142,58.2651842397,95.0,16.4510491156,3.59268351651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.702037294,1829.42750336,1902.4641672,555.0,72.1138271435,16.1912656176,1492.0,259.094429073,55.9713641875,164.0,29.0105496363,6.33376523404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.207809602,1308.288039,1641.98840878,563.0,73.2944965575,15.7976087698,1557.0,260.007643139,55.073034676,147.0,24.704925049,5.24165962113,8.0,0.8,0.08,51.0,1.26313971179,0.0367438155559
17,0.0,8,360.437796702,2051.46707725,2121.50983606,560.0,71.4375466411,14.8385417197,1618.0,281.254118365,61.485696226,40.0,7.41546291214,1.67146143344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,359.791479283,870.015388948,708.718740053,578.0,69.1783096432,13.8153964463,1535.0,263.45845567,57.1387211469,142.0,24.4429004412,5.2030815303,15.0,1.5,0.15,64.0,1.45964419461,0.040235705811
19,0.0,12,360.480825207,1418.34994124,1286.7514691,562.0,72.6254596953,16.6733748812,1566.0,266.477586056,57.6792088198,128.0,20.990463101,4.46372057152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.345949093,1984.76163545,290.8700978,571.0,75.3366215205,16.451571363,1457.0,243.858469861,51.7807183022,239.0,40.8579886545,8.65127292356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,359.957345825,299.172201979,766.055562029,564.0,71.7549490438,15.0114121547,1585.0,265.672818881,56.8569846755,125.0,20.4026158998,4.24827262632,11.0,1.1,0.11,50.0,1.07009249621,0.0286797861769
22,0.0,8,360.805261087,430.509603454,144.852548381,565.0,72.1705262493,15.2075140807,1630.0,277.94867282,59.938956029,62.0,10.1382835997,2.04223504023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.34220339,942.369300851,532.626388426,562.0,76.5834157304,18.3036045117,1556.0,262.681282629,56.0472123205,117.0,20.7974143974,4.49401127799,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.363218781,1989.47827848,520.453324644,570.0,68.4442852597,12.842910773,1658.0,280.643458839,60.037544024,47.0,8.25341108672,1.68642007625,14.0,1.4,0.14,73.0,1.27423795058,0.0285633717633
25,0.0,3,359.994026872,2222.9554193,1712.50885917,555.0,71.7705714203,15.925722993,1591.0,267.693491937,57.2218244865,119.0,20.6776479146,4.58674788753,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.081543147,469.620799299,652.277643479,552.0,75.2009088664,17.6830327347,1526.0,260.372323699,55.786853064,158.0,24.5231766339,5.12448132615,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.493784463,1800.1529304,1913.95466798,559.0,72.8791385789,16.0996860038,1621.0,273.03183576,58.6499626639,69.0,12.28895206,2.65317584389,11.0,1.1,0.11,50.0,0.921473032685,0.0204589968647
28,0.037,12,360.111857477,1263.16695875,542.653858911,567.0,73.6931150438,16.1951092125,1499.0,253.913908041,54.5306575776,174.0,29.1243557728,6.11260855091,19.0,1.9,0.19,76.0,1.55982387597,0.0403993077567
29,0.0,9,360.100120612,1759.07262161,307.145124252,558.0,75.8569156966,17.8529570277,1548.0,264.091872248,56.9623708784,127.0,20.2532444873,4.038664128,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.811957314,1626.58623982,1747.75598985,564.0,69.6927950531,14.3327656951,1677.0,278.19336936,58.2597202743,62.0,12.2357577468,2.95593317223,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.407563124,691.715278185,997.322710924,567.0,66.4227539041,13.629998986,1662.0,277.024973748,58.6567671414,97.0,16.6197989051,3.75756867024,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.93734498,1721.51671182,692.948260536,583.0,68.7050104904,13.2646105054,1619.0,271.064594203,58.2974408221,124.0,20.2808137812,4.18234006398,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.05984921,1589.56494641,282.713562202,571.0,69.6685128867,13.5198183068,1456.0,253.435473319,55.5669999239,216.0,36.9333097345,8.07553715859,0.0,0.0,0.0,0.0,0.0,0.0
