id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.189046292,876.569199944,478.197665596,556.0,71.4613070449,15.4235609004,1503.0,256.279851366,55.0389241005,203.0,32.5766558213,6.72147960754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.051304713,1802.89064718,598.083803288,576.0,68.6823774093,13.1079471299,1611.0,270.911117556,58.0919834037,120.0,20.4276447509,4.54341399115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.451391642,130.324467607,1219.86249221,571.0,68.2171540684,13.1048059968,1672.0,283.708155776,61.4767434113,44.0,8.10282041904,1.91226265893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.14847007,1251.04975246,428.54688467,564.0,70.8431215965,14.3677665489,1560.0,264.639800126,56.7746514547,150.0,24.6663667019,5.1018539385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.09641081,2096.65855255,970.324786817,566.0,77.8694725178,18.2364946853,1612.0,274.002084117,59.1508552955,52.0,8.36729375879,1.81603158367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.523839658,246.416306356,256.761560555,567.0,73.5703460878,15.8099100983,1566.0,268.127681185,57.7702806329,96.0,16.3198194767,3.56800376424,11.0,1.1,0.11,54.0,0.968928883617,0.023948849606
6,0.0,7,360.216948264,1510.83531481,2009.98656631,561.0,70.1256700755,13.9525662745,1633.0,277.820294349,59.346084564,75.0,12.1503020649,2.48908485577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.398413313,1978.39620784,676.621751629,585.0,69.0404839453,13.6174641075,1709.0,286.981146254,61.2686409219,26.0,4.04095141664,0.814545874334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98098816,1018.4360618,1250.30418328,570.0,69.1399462383,13.8955591254,1553.0,267.696398739,58.7691153832,145.0,23.3913355269,4.82955114741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.369874565,1811.72482492,619.648521857,561.0,69.7577336516,14.376567049,1549.0,261.526495856,55.3952759161,158.0,26.7031195336,5.86434623688,13.0,1.3,0.13,52.0,0.826329698367,0.0198628416708
10,0.0,4,360.066182347,2085.2653647,296.180482284,569.0,69.4833860351,13.2509698289,1624.0,278.081728451,59.7425269962,72.0,12.4557393488,2.64090267551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.297678676,619.891425841,1383.40252753,563.0,71.1148902691,14.5336674426,1519.0,257.437755642,55.2399677829,167.0,28.9373761415,6.17869307237,11.0,1.1,0.11,64.0,1.45762363772,0.0399610186962
12,0.0,9,359.908467741,291.058325339,299.152666503,559.0,69.9933860882,14.2256530785,1613.0,273.664391722,58.3787845423,92.0,16.5447286693,3.59692460297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.277351351,723.787048335,634.150884234,582.0,64.5623400711,11.9321286931,1618.0,272.159432964,58.2692422552,123.0,20.664262831,4.4227131747,14.0,1.4,0.14,61.0,1.2681410997,0.033052488389
14,0.037,6,360.314137027,1579.13851144,1957.08452321,553.0,70.1910979192,15.6383007981,1586.0,270.168081279,58.3570909849,90.0,16.7173350633,4.03224052748,16.0,1.6,0.16,68.0,1.37424453252,0.0380893855178
15,0.0,9,360.093191097,896.475698951,1608.50146753,567.0,78.1808955163,18.9910159827,1607.0,269.325962008,57.3018651989,71.0,12.5127100431,2.69821310855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.780644342,512.513695374,2080.04588866,566.0,70.224744171,14.6065649169,1546.0,265.271839755,57.4402154698,135.0,24.7008854999,5.53059090847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.799870822,1389.91834605,510.912828775,561.0,72.6288071296,15.5586653455,1633.0,275.043304767,58.7770131681,71.0,12.3325052289,2.54769352613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,15,360.665164661,1858.33058554,1957.03283176,573.0,70.5396987213,14.7087142676,1573.0,266.885522063,57.8378369614,118.0,20.3324663519,4.33277220625,13.0,1.3,0.13,58.0,0.948076942801,0.022138777643
19,0.0,10,360.004124751,1840.65613722,1934.79200081,569.0,67.8231125204,13.5677264088,1662.0,280.205898413,60.0927913781,67.0,12.169301255,2.70399271562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.126944628,592.915375472,610.16139661,557.0,70.7905025414,14.9206380979,1567.0,268.599542909,58.0312739333,127.0,20.647994408,4.15151655186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,360.278915057,832.808441093,1498.89412657,563.0,70.2492416962,14.8936559371,1578.0,266.188551745,56.9959500418,127.0,20.3842439631,4.01028195228,17.0,1.7,0.17,60.0,1.48861033229,0.0440283385889
22,0.037,12,360.172804575,1099.00160653,1552.48878729,565.0,72.5250779743,15.858074606,1608.0,268.086764365,57.0539832857,96.0,16.7222911163,3.59681243108,11.0,1.1,0.11,74.0,1.73128538224,0.0489697475847
23,0.0,6,360.281626839,2037.55449646,428.305003443,567.0,74.537411667,18.0516342181,1656.0,277.150134354,58.3173001336,58.0,8.31352654299,1.81326722525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.381999826,288.356469462,730.932672037,564.0,70.1273014848,14.0378804559,1566.0,266.985724325,57.9003916895,112.0,20.4529800617,4.62023060728,12.0,1.2,0.12,53.0,1.27099245993,0.0328513300816
25,0.037,14,360.402190917,290.862543607,1531.73298345,551.0,72.6701738292,15.0445233328,1457.0,248.013580268,53.5312735959,199.0,36.8666116443,8.45562072171,12.0,1.2,0.12,61.0,1.35298945937,0.0357733324501
26,0.037,4,360.557881817,1234.15636516,203.07735374,558.0,71.5759285963,14.7252936787,1568.0,264.388851798,56.6865013055,122.0,20.6198847394,4.34609627017,16.0,1.6,0.16,74.0,1.82485790536,0.0579998142768
27,0.0,5,360.39210088,735.72915589,1809.6035666,578.0,72.5343366493,14.7502645538,1611.0,271.128045895,57.4962514177,95.0,16.5127491469,3.61695004759,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.333103941,936.287662146,1441.52807286,560.0,68.0644734991,13.3272122778,1678.0,283.592228208,61.2221162274,51.0,8.38317393939,1.78869732018,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.691492214,1674.97887308,1019.86897411,574.0,68.6185573154,13.9908316864,1694.0,287.416889243,62.1942085677,24.0,4.08698325129,0.880770645995,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.519817163,583.577242532,2197.15554234,562.0,74.0651290944,15.941455136,1625.0,274.117937917,59.2301394643,81.0,12.1580620401,2.25049367369,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,3,360.535903945,14.7308584968,492.268896365,578.0,68.3136775204,14.5450460881,1724.0,284.362093386,59.4707677456,22.0,4.2297828458,0.972347067392,16.0,1.6,0.16,73.0,1.59538869374,0.0445001433589
32,0.0,8,360.689503339,1937.78713295,1954.50102104,571.0,68.0905273531,12.9887926071,1670.0,279.790612122,58.8219317593,67.0,12.3342220991,2.82221606534,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.730149479,535.281555346,1583.3167918,569.0,72.7495794581,15.6707397874,1589.0,271.363169237,58.5204452425,89.0,16.2692290018,3.5054422978,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.802158534,814.869289211,1005.3786305,561.0,73.1701500998,15.3287252094,1612.0,270.857272318,57.9647425789,96.0,16.0934173998,3.50405728211,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,14,360.141486093,1606.6327755,1511.71085961,570.0,69.7098138652,14.2789397687,1614.0,272.166909865,57.8882083447,88.0,16.4629109722,3.95941478221,8.0,0.8,0.08,47.0,0.956015438793,0.0229232261247
36,0.037,10,360.326125362,460.792571411,1296.30136784,569.0,68.0278379391,13.3287178539,1518.0,256.432678047,54.434109228,183.0,33.0499784289,7.46172093207,11.0,1.1,0.11,66.0,1.50653850369,0.0439689603109
37,0.0,6,360.339609924,2188.61434495,2096.45168224,566.0,71.5391125061,15.8499821254,1646.0,280.504187916,60.5236186115,53.0,8.13434475069,1.5364347418,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.893735497,1084.44779923,73.0794565795,565.0,69.451865023,14.8932792091,1539.0,261.558885867,56.035924214,173.0,29.0270284063,6.1924485861,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.365122594,958.148247457,697.707950943,569.0,73.8541445244,16.0469536113,1539.0,263.010060177,56.8700923031,121.0,20.3852429306,4.31858665862,14.0,1.4,0.14,70.0,1.50048940989,0.0405577722176
40,0.0,10,360.681654048,1824.29305962,1614.16788977,559.0,68.8062070107,13.0888811147,1614.0,274.92584461,59.6119179721,101.0,16.4619845966,3.43005679551,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.645114773,1737.96478549,894.935413402,565.0,69.2631909478,14.2223807961,1522.0,253.759926332,53.9411993206,219.0,37.1463792505,8.06037815983,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.490065445,2146.53983834,971.952059233,573.0,70.3801616848,13.9271365687,1611.0,277.521358103,60.6958858323,74.0,12.104646973,2.56028222071,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.200561416,115.008953971,542.19133312,572.0,72.1460630746,14.6686570087,1538.0,263.31140385,57.5478089014,148.0,24.606522612,5.21581206843,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.142599583,1983.00263104,2148.63894068,566.0,70.3185889894,14.6263822574,1682.0,281.517542041,58.7341652521,53.0,8.22377599829,1.73176490788,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.714952175,2048.98377728,1049.74119725,556.0,71.9965836138,15.7495165119,1656.0,279.960462239,60.1228123093,49.0,8.25044381078,1.76318411323,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,9,360.060768044,1820.92173732,656.245912216,566.0,71.5530974132,15.3430231005,1609.0,270.5159893,56.9551454343,103.0,16.6201871156,3.50147310209,4.0,0.4,0.04,54.0,0.925176633806,0.0219270860654
47,0.0,13,360.235737318,878.097515479,25.8144633972,571.0,72.634390283,15.2834014787,1622.0,271.212001696,58.2922890872,94.0,16.3504771272,3.52043620731,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.104046799,269.463523996,272.037395813,568.0,73.5043321387,15.1363333143,1570.0,269.967313235,58.8262405061,98.0,16.5678265895,3.4434584844,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.160606849,2081.5638664,2162.20559926,563.0,66.9174738729,13.6748699166,1714.0,285.135240022,59.7543909249,48.0,8.21571020898,1.72687629151,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,13,360.144210918,1625.79694922,622.790370922,571.0,71.5532304176,15.3073604858,1612.0,273.644032516,59.0960287471,69.0,12.4251833484,2.84768988333,10.0,1.0,0.1,71.0,1.46397089614,0.0407847667791
51,0.0,14,359.985731958,2014.74891841,794.806445611,557.0,70.7418660182,14.8188185092,1640.0,276.857951054,59.355338003,76.0,12.4374913026,2.55342530144,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,8,360.238763426,400.25009375,1244.49048357,572.0,70.4293222774,14.281298853,1556.0,262.526111639,55.8976049661,145.0,24.413103092,5.3280080394,13.0,1.3,0.13,62.0,1.3839678274,0.0395319817536
53,0.037,11,360.414264444,942.731025911,59.1023823589,573.0,70.6986068405,13.7791188473,1573.0,266.574523676,56.8146497645,112.0,20.8263333138,4.82977024063,8.0,0.8,0.08,59.0,1.17784258369,0.033713479092
54,0.0,9,360.338965469,2227.54632401,1188.61233403,567.0,70.4565102807,14.8117547766,1626.0,273.329966467,57.3249840208,96.0,16.2966274831,3.56343005699,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.40735535,1878.75451372,1771.46064324,570.0,70.2427381318,14.0278362856,1586.0,265.462769332,56.5559385744,152.0,24.5017002344,4.98115213659,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,4,360.51396388,158.931959288,2111.38749293,567.0,71.0768997591,15.2177160595,1574.0,270.400436492,58.7997506103,98.0,16.3100369855,3.51728028561,11.0,1.1,0.11,64.0,1.22161624109,0.031247932528
57,0.0,11,360.256792083,2202.23578909,1138.89287875,558.0,72.0492511232,15.5127705362,1679.0,284.179933399,60.183689066,26.0,4.05293073083,0.794628211203,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,7,359.872371179,1710.38428761,1187.57877768,568.0,74.5087002923,16.7351926067,1543.0,266.681672607,58.2500971976,96.0,16.6405626835,3.51347735983,11.0,1.1,0.11,56.0,1.14545443071,0.0281934253248
59,0.0,12,360.338421654,859.721329504,55.3990698399,578.0,71.2167544027,14.7839389809,1658.0,280.657561241,59.574279655,51.0,8.13726976757,1.58133708871,0.0,0.0,0.0,0.0,0.0,0.0
