id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.012964512,2073.266142,188.815113811,566.0,72.1900613803,14.9957329391,1712.0,280.976208101,58.79993269,21.0,4.21788805888,1.0337959923,12.0,1.2,0.12,60.0,1.43662869647,0.0398761350524
1,0.037,8,359.9679219,765.933236349,621.310530374,570.0,73.0444686136,16.1165192623,1583.0,268.070979947,56.9988100787,95.0,16.3741140792,3.47515944255,13.0,1.3,0.13,51.0,1.25954627691,0.0348337286024
2,0.037,10,360.547979653,2014.15926381,1583.78811039,573.0,73.1816559091,15.7497845273,1599.0,268.408663085,57.5682377998,94.0,16.3667161659,3.52906444359,11.0,1.1,0.11,55.0,1.1014756166,0.0271110278407
3,0.0,8,360.026454811,82.4644275663,1192.85747133,563.0,72.2345257944,15.5309019571,1540.0,263.029760076,56.9299113234,138.0,24.7429101101,5.72500984913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.465437681,1274.06190903,55.0383810279,580.0,73.54240817,15.1720538639,1622.0,269.938255533,57.2982447987,97.0,16.6278927319,3.5964701021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,359.995901095,1067.88495844,1376.04371584,569.0,71.3623337117,14.8969298353,1634.0,273.421381582,57.8013650373,74.0,12.2773577564,2.61874944576,14.0,1.4,0.14,64.0,1.54956356147,0.0464389610491
6,0.037,4,360.575521572,1786.67881499,2105.3301813,574.0,71.0767415147,14.3898749405,1661.0,272.994032245,57.453751188,80.0,12.4469903378,2.54568926372,18.0,1.8,0.18,83.0,1.86018225899,0.0567612078344
7,0.0,18,360.023423308,949.737587154,790.355976201,567.0,68.6818529895,13.6894857557,1646.0,278.877687446,59.6780122288,72.0,12.5356499113,2.75673396286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.372770833,615.086647139,827.468489567,566.0,73.5940746512,15.7050091112,1625.0,269.977871298,56.9401237529,94.0,16.4698572402,3.72571852748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.194442888,1043.07120853,2231.39977202,575.0,73.0995043707,14.6894489886,1657.0,280.553954676,59.6176689167,22.0,4.09493504538,0.970359270845,12.0,1.2,0.12,69.0,1.13158236556,0.0298245426909
10,0.0,4,360.907759025,2134.90831263,1276.8682732,580.0,69.5117712208,14.2811480967,1590.0,269.69244217,56.9557121298,112.0,20.8440196776,4.71034943214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.015830725,641.99780801,2170.48555039,566.0,69.6707685347,14.1427325159,1658.0,278.334811824,59.2154188295,70.0,12.1392788145,2.63959966062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.730325199,728.518616035,1791.63573536,569.0,73.7974240189,15.5442190912,1546.0,267.773509276,58.9105439698,91.0,16.3329117475,3.78503539864,9.0,0.9,0.09,59.0,1.34729631644,0.0378045709166
13,0.0,8,360.209726467,1449.97851886,1401.78922337,575.0,70.8076447678,14.9345862577,1658.0,281.13579281,60.0417562477,45.0,8.18805600382,1.75074013817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.468792061,2154.26941453,1618.57217396,583.0,70.0254729527,13.8965211486,1682.0,285.815960717,60.6680058952,26.0,4.21053104514,0.943005984509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.753800076,1554.19361629,216.883217682,569.0,63.3762560085,11.178834922,1655.0,281.746357069,60.4732208747,76.0,12.1985998811,2.4834000757,13.0,1.3,0.13,62.0,1.44376759694,0.0395078316334
16,0.0,11,360.149643432,1299.21039411,535.010424388,558.0,71.3184110564,14.9796171313,1666.0,272.075885723,56.9133036088,99.0,16.6273871421,3.50344714926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.096742966,2033.46342311,1344.37230486,569.0,71.4562131483,14.6290594961,1594.0,269.955623728,57.3667686916,90.0,16.6320504274,3.60272333943,8.0,0.8,0.08,58.0,1.17037380233,0.0330565542208
18,0.037,12,360.469599975,1912.76978284,602.669421051,576.0,68.1722750259,14.4349682432,1593.0,264.987518933,56.1593134437,153.0,24.6837980727,5.15948674567,11.0,1.1,0.11,61.0,1.17345970359,0.0309578241244
19,0.0,6,359.95788273,1069.63128886,1119.53206279,566.0,72.7926092222,15.6307230378,1579.0,266.700672055,56.4896273805,122.0,20.5553415134,4.308573774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.648220614,394.464154838,714.084148129,563.0,69.7641715622,14.3807964787,1552.0,269.544108506,58.775281313,127.0,20.6963086852,4.33245805913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.604098735,160.231336541,1635.0195564,580.0,70.9204927938,14.504406695,1632.0,280.999017328,59.913498403,48.0,8.28107919698,1.82136619735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.563355098,614.90555222,1085.32507097,562.0,71.6663962633,14.5452034085,1577.0,267.977368017,58.1873115159,119.0,20.4186175043,4.47939860536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.353854515,16.8569462137,1546.7720384,571.0,73.5425303993,16.4843094259,1727.0,286.486464855,60.0266902479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.142699657,1220.2596387,888.471989687,578.0,72.2891810796,14.6027019451,1576.0,271.34658515,59.255033633,103.0,16.3828228159,3.34317399725,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.570100201,1910.54493106,321.933134474,567.0,71.3866959505,15.2581931598,1595.0,267.821924989,56.749200904,117.0,20.9032941925,4.59323733403,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.446921832,70.2251089154,665.14816126,582.0,72.72425094,15.1330758261,1477.0,250.503901691,53.6149239559,225.0,37.1398446371,7.74237529932,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.230797986,849.773851441,1881.93788118,553.0,69.5788533898,14.6579584269,1669.0,286.307556282,62.1465927495,24.0,4.14597764467,0.839446877892,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,14,360.108513936,1558.1646989,1292.92523111,563.0,72.651854855,16.028370584,1536.0,254.71037316,53.9907659785,165.0,29.1996635734,6.58276541749,14.0,1.4,0.14,80.0,2.10765737694,0.0616904381089
29,0.037,5,360.283343592,539.525992664,1255.05834075,578.0,70.4238163812,14.5070827624,1598.0,270.542574828,58.3953247013,86.0,16.5321809322,4.04636418501,14.0,1.4,0.14,60.0,1.30533437814,0.0328836843152
30,0.037,8,359.925968737,1917.70894386,760.729523203,559.0,70.207792509,14.107439794,1540.0,262.50010699,56.4229222281,146.0,24.7070241057,5.48641905912,13.0,1.3,0.13,71.0,1.37868340355,0.0353761052929
31,0.0,7,359.86774945,342.417293023,100.380581933,559.0,67.4399736897,13.6737384434,1510.0,259.461514644,57.0109881526,200.0,33.1789175874,6.8672424233,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.094634148,996.878922532,17.0319700443,575.0,72.0463789581,15.6441286911,1678.0,283.912632493,60.8119798257,26.0,4.12037385719,0.792829318331,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.370373614,1339.37668336,1929.43208017,564.0,73.6166810547,15.8895533514,1536.0,257.85424207,54.6855330917,171.0,28.7054330517,6.22479050391,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.35371474,1638.64254804,1939.86683906,564.0,72.2715907529,15.8697710186,1567.0,271.405549694,58.9617185897,98.0,16.3527872413,3.41846146185,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.439306431,952.569233397,1426.18939485,570.0,74.5232516544,15.9858789254,1609.0,273.171174613,59.3404879184,73.0,12.3642557008,2.72527960787,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.072740804,975.914498438,519.181048302,577.0,69.7335181255,14.6652773243,1581.0,269.451059524,57.7529617572,131.0,20.8993535792,4.34869898724,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.327299259,79.2183741155,1591.81874742,567.0,70.9471370705,14.5706158626,1643.0,274.687523816,58.1331860706,73.0,12.2735790887,2.48636609772,8.0,0.8,0.08,66.0,1.42355554181,0.0408700061918
38,0.0,14,360.291953262,1288.20700592,675.179915657,561.0,68.6448201945,14.0709101474,1679.0,283.178845234,60.8193537279,50.0,8.25314554322,1.81427128325,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.875058955,2181.21371975,1239.58191577,571.0,71.8432631539,15.4667187858,1562.0,271.848194379,59.1930996953,96.0,16.446315809,3.63830650285,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,3,360.370987193,1333.42025305,116.063333246,560.0,71.0695577086,15.6049370271,1584.0,275.128977753,59.2664971059,78.0,12.3141975247,2.40759470498,7.0,0.7,0.07,54.0,1.09732501202,0.0298901871983
41,0.037,7,360.49875689,1751.61444287,1080.95904254,578.0,71.4624292346,14.4198947965,1587.0,273.980474811,59.8843410353,75.0,12.1317371462,2.57055194224,14.0,1.4,0.14,52.0,1.3177256929,0.0392009680156
42,0.037,10,360.26471803,288.511670787,1043.90316601,561.0,72.8504458325,16.6902849784,1535.0,264.143681836,57.3715117301,121.0,20.4250051505,4.62660800988,13.0,1.3,0.13,69.0,1.35481281567,0.0338955895045
43,0.0,9,360.32702905,1034.14106642,1887.92496083,571.0,67.9884704249,13.9046448564,1667.0,279.78575948,59.376519185,67.0,12.2381887146,2.64558669132,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.610230498,78.8003230747,733.874602893,562.0,71.7643717323,14.3758538034,1534.0,263.647781635,57.3175095921,147.0,24.6090791333,5.23760218409,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.146293094,1043.30018468,881.052953979,559.0,70.3553895885,15.2990339232,1559.0,265.481864723,56.9845118272,148.0,24.3115302545,4.9354003523,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,11,360.090418911,1483.84419308,564.280264582,563.0,70.7228902774,13.8719132021,1577.0,270.891025652,58.9444705866,104.0,16.0948616199,3.24726103912,12.0,1.2,0.12,61.0,1.09263044987,0.0236050250766
47,0.0,9,360.291735514,1051.81164799,1205.59930289,558.0,69.8680418085,14.6958297741,1610.0,273.605012324,58.041570128,93.0,16.6621569242,3.72441804339,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,360.057357859,1315.23857057,989.487653384,571.0,69.7326540041,14.9357421925,1608.0,272.118538918,58.74470359,96.0,16.3492495988,3.28358913553,7.0,0.7,0.07,52.0,1.17500132896,0.0355329964782
49,0.037,3,360.331024873,369.422039372,1895.12133093,569.0,67.3730072115,12.9809470753,1663.0,286.301354962,61.7876630547,24.0,4.03993303652,0.888854553582,8.0,0.8,0.08,66.0,1.6550420498,0.0468044795067
50,0.0,9,359.845171062,134.672668262,715.934591179,570.0,70.0436613461,15.3834251675,1574.0,264.890396985,56.9481942081,148.0,25.1972824006,5.37085889479,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.600081759,221.018848057,383.350944264,579.0,70.8953371279,14.2869187714,1682.0,285.019100526,60.7367511743,29.0,4.15040697972,0.819484457025,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.042473581,1831.10241156,1347.93016403,571.0,71.6006337239,14.8775733654,1573.0,263.945823466,55.5524923299,143.0,24.5545091286,5.31072602089,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,6,360.622784801,2170.75148982,914.821769083,571.0,70.8586962901,14.2480052226,1668.0,277.471159316,59.0100578631,48.0,8.172754987,1.67038339925,20.0,2.0,0.2,76.0,1.6666180908,0.0404421632717
54,0.037,7,360.538211991,327.889412421,315.672524908,555.0,74.3180846861,16.6756810966,1600.0,271.043274568,58.5585480464,73.0,12.4270594842,2.82203464197,12.0,1.2,0.12,67.0,1.21957607478,0.0308703713234
55,0.0,9,360.562740855,113.068366846,1148.09639713,568.0,65.1398110711,13.1599450459,1592.0,266.088764368,56.6929154729,167.0,28.8253926648,6.11398878774,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.870218675,1333.50202695,942.873867996,554.0,75.2927195722,17.1679833477,1451.0,251.677239873,55.0776222976,195.0,33.101784588,7.39016564399,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.957722912,364.156287814,1613.35546466,573.0,69.7887966947,14.3833616571,1581.0,265.609695018,56.7037789717,149.0,24.6181055393,5.41401630074,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.74242918,81.7612478499,452.774690421,566.0,72.9737357558,15.8284341737,1609.0,274.559642094,59.2869822516,74.0,12.5985167723,2.7241072694,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.507059008,2017.39769699,429.606165597,570.0,68.4095320979,14.164461756,1578.0,267.199345305,57.4782220874,148.0,24.5877341575,5.13695883728,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.302062761,1523.81826978,498.32243335,567.0,69.7182360719,13.4019374731,1494.0,249.311801738,52.8096910043,248.0,40.9887950718,8.48934650425,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.099592905,1733.834297,657.089794619,573.0,70.6261582277,14.2916924788,1513.0,261.059660494,56.817668468,166.0,28.5576071351,6.56058510911,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.459834123,1756.62391896,855.221741298,556.0,73.741841196,17.0056923439,1473.0,252.956287305,54.6178336945,197.0,33.3377750348,7.17570741204,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,14,360.207625198,1107.17336322,1104.77420589,573.0,70.703747158,15.0957561205,1594.0,271.836035528,58.750718369,96.0,15.2882433355,3.1304054052,7.0,0.7,0.07,66.0,1.58414852376,0.0475530152389
64,0.037,5,360.289220322,2079.7781845,2101.4664486,566.0,71.630864115,15.2024588072,1592.0,265.559565674,56.4813483184,124.0,20.7736020452,4.51369831232,9.0,0.9,0.09,69.0,1.18949683239,0.0330442269721
65,0.0,8,360.581843149,759.574618319,1201.59855169,559.0,73.2895723666,16.445521183,1570.0,266.254286903,57.9431055719,134.0,20.5255884309,4.11965570596,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.357277759,1801.59320796,423.493462883,580.0,68.3614259816,13.4429265159,1592.0,275.475119301,59.6687400114,97.0,16.3272347902,3.45961313666,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.494167798,190.707451737,1036.36951597,565.0,67.8076867731,13.8849250043,1649.0,279.901272083,59.851473978,72.0,12.439753335,2.72217081608,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.372352865,849.885529592,325.714985735,557.0,68.767769653,14.3127724313,1644.0,278.916017108,60.0740370817,73.0,12.5833115884,2.71935571687,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,359.815591182,1295.4265377,1173.5536781,566.0,71.8639572433,15.2844622535,1652.0,279.764766378,59.7018039287,48.0,8.3722706114,1.89950214472,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,5,359.882579451,124.915858771,1413.64030208,549.0,70.8478317221,14.8856166234,1641.0,278.401067678,59.8440524506,43.0,8.09697832217,1.90393359156,14.0,1.4,0.14,68.0,1.33747214895,0.0330398243053
71,0.037,18,360.460199002,1679.10246284,766.279134633,568.0,70.1953880526,14.4413035061,1580.0,270.518800771,57.9980370585,92.0,16.5687505631,3.74375658547,14.0,1.4,0.14,66.0,1.35144422667,0.0325004884046
72,0.037,14,360.13067194,251.485489207,1201.09239202,557.0,75.9518900991,16.6234754557,1621.0,272.840348496,57.9155271961,48.0,8.14980640789,1.66656765306,15.0,1.5,0.15,80.0,1.57326207073,0.0387618245273
73,0.0,6,359.951883937,952.407079153,2230.70813319,567.0,73.7852265021,16.5254928692,1639.0,278.21847921,58.9661928283,47.0,8.13438779024,1.78391106082,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.4647513,1983.11356403,1446.3432584,563.0,68.7308373996,14.2595504974,1625.0,270.710616401,57.2699490149,121.0,20.7274305857,4.58456402688,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,10,359.76356837,1130.18465762,865.963790602,561.0,70.3633303893,14.9616629645,1732.0,286.957562666,60.8498363001,4.0,0.751926973133,0.177836360801,8.0,0.8,0.08,64.0,1.13842160652,0.0261806226875
76,0.037,12,360.339458225,869.203194103,823.423377535,571.0,73.7244347894,15.7611828153,1589.0,271.589513553,58.2108825801,81.0,12.2030282555,2.36982813296,10.0,1.0,0.1,65.0,1.5320308654,0.0457600191931
77,0.0,3,360.70644193,1687.99864609,680.611065716,580.0,69.2595536741,13.5273013878,1588.0,266.535938669,56.6223766023,139.0,24.4836268836,5.33582239769,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,4,360.313036738,219.635116125,336.944188695,566.0,71.4558011718,14.8064675018,1671.0,277.382297959,59.1550372401,48.0,8.20350153313,1.68154594893,15.0,1.5,0.15,84.0,1.56471173662,0.0412530143374
79,0.0,14,360.567157954,1115.44639325,104.466822077,559.0,71.8302819261,15.4842367455,1616.0,276.136414623,59.4291096528,75.0,12.058263988,2.53630187495,0.0,0.0,0.0,0.0,0.0,0.0
