id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.443387515,383.76745116,1239.69108519,559.0,71.784193017,15.9075629442,1477.0,251.140876675,54.3197831968,232.0,37.2174101981,7.86132443032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.229792477,1018.20821837,2081.36044886,563.0,71.2899302774,14.5007858384,1596.0,272.104030043,59.4542756486,105.0,16.736474966,3.55352464615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.140666677,1172.79429293,2082.09929587,569.0,71.4132971656,14.2766607944,1639.0,276.447410392,58.1775978632,75.0,12.3085294076,2.60163738364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.204800036,1299.50194504,2138.06530251,566.0,70.0051471186,14.350121492,1534.0,265.369048161,57.8756324174,147.0,24.7516304044,5.25816955902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.538773082,1094.58776647,411.12428894,581.0,71.8494247298,14.7159612589,1576.0,268.966244821,58.4560756135,89.0,16.2407069308,3.54768204911,16.0,1.6,0.16,67.0,1.48673013956,0.0441239965276
5,0.0,5,359.827342548,258.665360994,86.4769061776,577.0,70.9075704217,15.0403188149,1678.0,280.959637368,59.2823248873,56.0,8.1434063787,1.62783955784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.251265356,51.7501477358,1254.65375195,571.0,71.8389469583,14.4770449701,1553.0,263.828750744,57.3377752122,156.0,24.3421289522,5.00502601402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.400918233,612.102660669,906.129547014,572.0,71.8473136869,14.8213660743,1612.0,271.882487098,58.3347805868,103.0,16.3078864393,3.43262655024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,1,360.626486921,92.7924455733,139.264385774,575.0,67.7531263643,12.8310881855,1635.0,281.176762147,60.5989386642,49.0,8.36718326138,1.69450294227,12.0,1.2,0.12,66.0,1.52911456934,0.0456271764294
9,0.0,15,360.527366126,775.409368936,961.33740952,555.0,68.3840625152,13.968153111,1550.0,258.89040331,55.1005106499,195.0,32.7895836909,6.96123004117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.347732473,1209.28542427,858.215769834,567.0,72.3069885895,15.3785631215,1618.0,273.206670354,58.6622434114,80.0,12.6042663941,2.6304750756,9.0,0.9,0.09,57.0,1.10780646923,0.0286216285537
11,0.0,8,360.499576764,1407.48134586,1892.04429265,555.0,70.5166199859,14.6004411169,1545.0,265.145808725,57.6180948042,137.0,24.6597173707,5.65068555536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.416713758,43.2580438201,1617.10337962,541.0,70.3573944238,15.4959385229,1497.0,255.914828302,55.4756664054,194.0,32.6428847738,6.74470565637,3.0,0.3,0.03,47.0,0.812393173082,0.0180215500351
13,0.037,7,360.344891311,436.984694868,653.687194152,579.0,68.5790613456,15.0343174718,1613.0,265.308398127,55.2606554459,148.0,24.8637454242,5.14044360323,6.0,0.6,0.06,43.0,0.915232000756,0.0267891179655
14,0.037,9,360.32719554,1344.00341801,46.6088215554,561.0,67.4489336568,13.1762835338,1581.0,272.959759577,59.0734463303,84.0,16.3605642887,3.91576219133,15.0,1.5,0.15,74.0,1.80644552333,0.0558372604462
