id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.536878658,747.474939759,686.263875551,562.0,75.0258886759,16.9720734315,1532.0,260.461368946,56.0910265258,151.0,24.6368587505,5.15323541362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.411684535,100.93769799,407.396103635,561.0,70.2378732008,15.5664046666,1579.0,273.269455647,59.8642047196,97.0,16.5504991101,3.66153001637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.394448285,1662.01975089,1180.25924834,581.0,66.1261384858,11.7995137576,1636.0,277.535566924,59.2061127773,94.0,16.3729570924,3.47868594287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.038000007,1091.91484716,1858.05764181,560.0,71.8954118172,16.0380473448,1656.0,277.202442601,59.4021670644,47.0,8.12261008919,1.73613387891,13.0,1.3,0.13,63.0,1.59506041663,0.0503672724061
4,0.0,11,360.530245249,1516.72445429,1118.37213953,566.0,71.3073392947,14.9890149758,1505.0,260.393033933,57.1806699538,158.0,28.4291972505,6.39181785315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,1,360.719268603,1393.48772093,2245.12872347,568.0,69.5375958578,15.0329027469,1647.0,282.82501068,60.8630820045,20.0,4.15862855135,0.969528997442,18.0,1.8,0.18,84.0,1.82552819488,0.0494228269422
6,0.0,5,360.339925014,1848.70291298,2217.83318631,560.0,72.4909999111,15.8806285799,1703.0,287.623915979,61.6587623972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.085255194,1692.94647823,1743.01655048,577.0,66.1990774894,12.2220680035,1598.0,279.236809134,60.7708060577,77.0,12.4577384035,2.77308174644,9.0,0.9,0.09,61.0,1.25521784241,0.0314174299536
8,0.0,15,360.505739175,1055.52445281,882.726061264,567.0,67.1417662032,12.7342849361,1526.0,264.285974106,56.8041199209,162.0,28.6859231704,6.79314708253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.049106486,938.08602162,2136.22743866,562.0,71.0674067685,14.6312862004,1708.0,284.880795777,60.0684551787,27.0,4.34418670675,0.932197379547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.112290985,2049.37746088,200.594539899,571.0,68.3199516285,13.3078094901,1588.0,271.399593891,58.5440694923,118.0,20.4196994849,4.64670596729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.410278014,1259.40671234,1836.13155602,563.0,71.1765125138,14.6242806622,1627.0,268.633664341,55.9578626356,119.0,20.4373352588,4.32651989164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.298723911,2194.32078491,458.97220769,561.0,70.0647472615,14.8863160112,1665.0,277.61646277,58.8814559615,68.0,12.5125196093,2.85608549349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.16782408,1826.40703922,642.011113945,564.0,70.4152374819,13.9504467621,1653.0,273.450319923,57.2715326577,97.0,16.3702297848,3.57924983012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.192815699,528.965100064,2153.79687708,568.0,68.9579094144,13.888473017,1672.0,287.091113201,62.3751320554,27.0,4.08856427405,0.840931176129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.605463698,2218.84554315,349.85498359,561.0,75.3654505736,16.9322501843,1556.0,260.308643836,55.4507623567,152.0,24.3720105765,4.9782511414,0.0,0.0,0.0,0.0,0.0,0.0
