id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.161214779,48.4649436812,38.2863529625,580.0,71.3700910144,14.8700661641,1689.0,285.634060145,60.9851868906,0.0,0.0,0.0,11.0,1.1,0.11,63.0,1.93162008131,0.0650048642899
1,0.0,16,360.078520668,1554.62227563,728.766306529,565.0,70.5609280442,14.6089467335,1616.0,277.166471675,60.1814011181,68.0,12.4350458182,2.87607322607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,359.909660283,650.255324709,717.214481693,569.0,73.9547954227,16.130528916,1532.0,254.523563744,53.1320812892,168.0,28.8543778271,5.95114217629,13.0,1.3,0.13,65.0,1.37627561316,0.0381607790003
3,0.037,6,360.300842612,296.500859889,1752.78094127,566.0,69.0548215661,13.6043771954,1647.0,276.238433836,58.9239928084,76.0,12.4947999923,2.57245232144,10.0,1.0,0.1,73.0,1.21469691149,0.0281657506231
4,0.037,4,360.449365397,88.6801329584,1331.50804898,579.0,70.7861342452,14.3259053669,1661.0,274.555414479,58.2986992768,76.0,12.1955047003,2.48713822034,11.0,1.1,0.11,63.0,1.37969637374,0.0369231555383
5,0.037,6,360.760495575,209.919806533,1521.56079728,567.0,69.1367441915,13.5354192201,1499.0,251.582126215,53.9051260718,216.0,37.2417953214,7.98932218675,10.0,1.0,0.1,66.0,1.29741789187,0.039635471635
6,0.0,11,360.083589981,1440.99199461,513.589374848,571.0,72.3997243524,14.8416431262,1490.0,250.79189348,52.7914263643,221.0,36.9738639994,8.12909982155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.794873936,1356.96910315,1650.70893086,569.0,70.9282479768,14.7144851328,1574.0,265.972419944,57.2581111577,130.0,20.5394367716,4.19471960032,14.0,1.4,0.14,77.0,1.3570390401,0.0314726045812
8,0.037,8,360.181634622,697.415765231,10.7065723346,564.0,71.0865780817,15.1447458435,1627.0,274.456541709,58.7151348106,74.0,12.3110398076,2.5258830589,10.0,1.0,0.1,56.0,1.30182758132,0.0363960907742
9,0.0,10,360.371278463,1422.82194816,389.309979197,566.0,73.1051133308,16.2176187551,1592.0,266.351023812,56.7159261003,125.0,20.6351683491,4.36350910157,0.0,0.0,0.0,0.0,0.0,0.0
