id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29925374,2176.04427042,451.815710214,553.0,69.6559176195,14.9331276985,1707.0,282.260218815,59.3660055715,52.0,8.1514895352,1.71875453182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.681732815,69.7560201594,1342.95004207,562.0,69.1144679984,14.4523797945,1638.0,272.203948891,57.6219138675,95.0,16.3643479611,3.52980990762,14.0,1.4,0.14,60.0,1.25758963787,0.0344665658792
2,0.0,10,360.262365061,892.857961886,1323.89026193,562.0,71.1837285542,15.4974668996,1538.0,263.954133324,57.1666556594,147.0,24.889757839,5.30645413732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,359.98153746,217.855522277,1629.63357451,563.0,68.070734533,13.9532719925,1612.0,268.481197281,56.7921211462,112.0,20.697531357,4.68157648993,14.0,1.4,0.14,66.0,1.53467122084,0.0497171532115
4,0.037,7,360.294244504,1777.63533193,1204.8109398,579.0,72.0198170342,15.1052105749,1482.0,253.327042022,54.1828176714,203.0,32.6178388645,6.72932724588,11.0,1.1,0.11,54.0,1.14549390571,0.0294868614426
5,0.0,6,360.005980686,2147.20572094,1056.75119197,560.0,74.7625563509,17.9206244687,1563.0,269.082468702,57.7652654836,99.0,16.1679474513,3.30724765709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.031340159,1471.54787063,1994.75857577,561.0,72.3255272314,15.9629886236,1527.0,258.718754544,55.0517442896,176.0,29.1580911082,6.05767010533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.633173342,1621.72887067,1089.13907815,564.0,70.6928934292,14.3725417621,1504.0,253.194756612,53.4583825568,187.0,32.8587878189,7.29529937224,18.0,1.8,0.18,70.0,1.46458040195,0.0394140147759
8,0.0,19,360.192578229,1199.58173533,1483.99159122,576.0,69.7942797145,14.0842703311,1517.0,257.084422168,55.485293208,197.0,33.1565125802,6.91955495454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.526797367,2151.99258513,166.195708017,563.0,69.1852570715,13.9171572245,1566.0,262.080201888,55.6980559652,164.0,28.8293550543,6.16019154141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.407414679,220.997118854,1344.00093263,576.0,70.5699163223,14.4364167637,1568.0,264.781495427,56.6315524114,148.0,24.8421851459,5.31749825457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.387597262,1674.52722394,122.812627633,557.0,67.4607450221,13.66195461,1593.0,269.743616578,57.6982068456,127.0,20.2853734386,4.08535313143,11.0,1.1,0.11,60.0,1.46393631798,0.0455391605888
12,0.0,15,360.789298895,1386.9475702,1619.28235669,578.0,69.7992662884,13.7122913242,1603.0,277.945744481,60.2539381181,71.0,12.5148256922,2.89128445294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.551160405,586.151421518,1644.38755751,565.0,70.6265109111,14.2734137662,1631.0,278.541872989,60.4176840629,47.0,8.12770182193,1.84081769111,18.0,1.8,0.18,55.0,1.30632881982,0.0377249357499
14,0.037,12,360.228098871,912.649044304,762.129492956,574.0,71.8153219429,15.0746367233,1511.0,256.532342364,54.8563850311,158.0,28.9768146475,6.34826109938,13.0,1.3,0.13,62.0,1.44790105625,0.0406287175851
15,0.037,15,360.110343016,1081.02913114,765.694202957,574.0,71.2448633559,15.0094551011,1608.0,273.398826834,58.6450332684,72.0,12.3769613086,2.711143723,15.0,1.5,0.15,66.0,1.50971963781,0.0452341398374
16,0.037,13,360.035024614,532.631999729,1261.66878999,567.0,72.3252855388,15.2351590823,1605.0,273.043733709,58.3321138784,84.0,12.2319232872,2.29089433162,10.0,1.0,0.1,61.0,1.40299329967,0.0373341212169
17,0.0,14,360.432803637,991.73718922,1973.0542205,579.0,71.2880340969,14.7354945261,1640.0,272.547335867,58.3481934853,101.0,16.4188135984,3.3589455381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.118686793,1237.81020306,534.409145558,569.0,68.199358335,13.7919593501,1622.0,279.888291958,60.7084370736,65.0,12.1452632926,2.78864584272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.918063291,216.372807172,1216.96251063,564.0,69.7083762677,14.6821678291,1543.0,261.476067434,56.2099712171,161.0,28.8203851207,6.45923322586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.520227782,1336.06878772,1004.87843627,565.0,70.1349403421,14.4071630385,1494.0,258.585962487,56.3266810012,185.0,28.6532805875,5.72987455005,13.0,1.3,0.13,62.0,1.34081982045,0.0352025251545
21,0.037,7,360.550020184,1059.11367467,2233.04994655,567.0,68.1421210098,13.4250730595,1645.0,281.174546471,61.1879950241,46.0,8.224919646,1.86024835507,14.0,1.4,0.14,63.0,1.33690488121,0.0360724824703
22,0.0,8,360.490347331,1354.51234904,1201.69734797,565.0,70.4782331493,14.0096053136,1460.0,248.472776725,53.3930908052,242.0,41.0899010984,8.79839449917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.972212241,1036.03138193,37.891572702,549.0,70.7952307394,14.6114307976,1728.0,289.357314075,61.8075619925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.076969127,221.855326384,412.750812477,560.0,70.1161515242,14.2574766583,1612.0,273.253246338,59.0100770567,96.0,16.6901972198,3.71023951045,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.113856779,1185.35818309,1888.91770271,558.0,67.5795234136,13.2579238496,1650.0,276.231911109,59.0817733092,104.0,16.2453499159,3.26864485613,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.135008986,1522.30642092,892.438260159,567.0,74.6527785825,16.2854933198,1484.0,249.934222785,53.6102262915,201.0,33.0623434629,6.88360798684,11.0,1.1,0.11,64.0,1.3617514672,0.0368194136816
27,0.0,3,360.212536779,1987.38003805,2138.91167462,566.0,72.4852236678,15.4587919831,1601.0,270.841347974,57.8644360585,99.0,16.840729813,3.61064565541,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.181562139,1185.09689971,1570.46716025,569.0,70.2470609362,14.6703442595,1671.0,277.560394239,58.2244302882,73.0,12.4135793266,2.67803594583,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.107899232,434.25179165,215.494460409,563.0,75.2536286442,16.7534010752,1582.0,264.417561352,55.9640990157,121.0,20.4614543148,4.34331158531,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.926871664,137.265470732,591.215740116,574.0,68.5905297493,14.102403404,1729.0,287.532246662,61.0809768959,28.0,4.02533276801,0.816969838085,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,2,360.213245502,2094.81306488,2119.97110618,563.0,70.785821431,14.3993230874,1656.0,273.931259631,57.9744478526,74.0,12.3297094403,2.58317749048,15.0,1.5,0.15,59.0,1.65682184091,0.058072064373
32,0.0,5,360.03644904,253.953965743,2217.836697,562.0,68.053635387,13.6055106774,1721.0,287.984769788,61.8696112124,29.0,4.0401889855,0.740624509039,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.908694691,1225.4995691,1053.8357098,567.0,66.0895456608,12.902517246,1621.0,273.264483932,58.3497848371,120.0,20.6969004361,4.62514435102,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.323501343,36.5519745949,732.490173624,577.0,68.6511555433,13.9441951943,1652.0,283.339573391,61.3536104805,48.0,8.07031291858,1.79639300893,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.93469894,256.749138303,142.767435065,566.0,75.0639095504,17.0162553627,1648.0,272.897050445,57.5772043289,74.0,12.217938135,2.62714530365,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,359.995267607,361.11360773,2108.07321336,567.0,71.7347517892,15.8434203371,1649.0,280.054239261,60.1931768477,44.0,8.25228215768,1.92311771364,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.057902895,1205.99370338,128.340691806,567.0,68.4776378337,13.9460922256,1708.0,287.530167112,61.4609741282,27.0,4.19590638095,0.85878716096,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,11,360.197224681,1924.04987791,912.035520181,556.0,71.6505500638,15.4963276019,1588.0,268.747218411,57.5517087003,95.0,16.5840654552,3.71812755809,16.0,1.6,0.16,72.0,1.44364952199,0.0357653368532
39,0.037,9,360.087167873,88.3486638594,360.92046482,558.0,75.0081876196,16.515339902,1649.0,278.67872765,59.5744141597,25.0,4.05945320489,0.816511570943,11.0,1.1,0.11,70.0,1.22398511665,0.0285092512611
40,0.037,7,359.90828364,1538.88604274,1450.89432248,570.0,72.7224869979,14.771227561,1491.0,260.827994316,57.6541402507,157.0,24.7548401483,5.30055817273,8.0,0.8,0.08,51.0,0.965727713014,0.0214836409252
41,0.0,8,360.405002724,956.923952829,405.254203728,570.0,71.5910449531,15.4682030798,1660.0,276.149041723,58.6449858195,70.0,12.367321635,2.68982991027,0.0,0.0,0.0,0.0,0.0,0.0
