id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.041275419,729.526361445,133.838143025,581.0,71.3010256877,14.8470336678,1639.0,278.174552248,59.2751902146,46.0,8.08022169109,1.61929303292,15.0,1.5,0.15,58.0,1.06153911012,0.0243749925708
1,0.0,4,360.425132996,27.077044574,2209.28866772,572.0,68.8316383063,13.8968979629,1667.0,279.037109123,59.4015009914,82.0,12.2924100467,2.51366038306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.022073324,1835.12722425,1461.90322964,576.0,64.8477165328,12.614483612,1601.0,274.655910203,59.2212095788,128.0,20.5476185655,4.22183383192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.396287146,1826.82910762,1198.90229076,550.0,73.2886007238,16.0110594384,1573.0,263.808938579,56.5309946187,122.0,20.90491236,4.59620811108,11.0,1.1,0.11,50.0,0.938585501345,0.0226151348372
4,0.0,9,360.241443825,819.915744454,175.103182051,548.0,70.9165841185,14.8692672401,1615.0,272.625545256,58.3721039599,104.0,16.5194866205,3.50388867677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.470323417,417.504702028,2176.65148712,558.0,72.6569103587,15.5855675807,1609.0,272.268740043,58.427504479,67.0,12.2514462209,2.72224356621,14.0,1.4,0.14,72.0,1.46447208004,0.0407073842067
6,0.0,6,360.226320953,2032.75518127,282.719221487,576.0,71.5785806945,14.59006535,1691.0,284.681039394,61.465876366,25.0,4.00687413687,0.821027472912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.696479016,641.695825839,19.6223511704,574.0,71.8393714719,15.4187228596,1601.0,267.830430227,57.5476877244,120.0,20.3537982027,4.51385797167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.844491822,2075.50811068,840.46547108,563.0,70.3882445228,14.9653358108,1667.0,281.578441446,60.2005705316,52.0,8.15011384464,1.52273658082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.076133569,504.673211806,914.874382355,568.0,71.9106002839,14.9006763692,1556.0,263.483965158,56.2377947217,137.0,24.7393603378,5.45342111466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.015558178,1273.79465823,2134.4419948,571.0,70.3206597168,15.0915913171,1584.0,263.947829095,56.0025353225,135.0,24.2865610777,5.36705281633,3.0,0.3,0.03,55.0,1.33842159998,0.0433827870511
11,0.0,10,360.243412269,1751.1426023,1697.48832279,563.0,65.3079030061,12.649565661,1669.0,282.686167363,61.3121211133,73.0,12.1781399048,2.43345903859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.702935283,1907.35848158,70.7384122685,572.0,70.8059577904,15.5279214203,1660.0,281.314057932,59.7810812612,46.0,8.17137144172,1.76736872142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.329798312,354.456187762,12.3079776275,548.0,69.2512919422,15.1635734834,1560.0,263.59415209,56.2843849853,151.0,24.8487148,5.15954905423,15.0,1.5,0.15,47.0,0.836060799344,0.0183445327806
14,0.037,9,360.210308374,1595.59572054,642.401601692,552.0,71.8679185385,16.1064471743,1661.0,276.934516051,59.1361326645,49.0,8.63466876806,1.98985364388,13.0,1.3,0.13,58.0,1.29026281721,0.0351772443202
15,0.0,10,360.08187811,1050.02154067,900.614988253,575.0,69.4787198044,13.6088362777,1521.0,261.572441928,56.7538408332,167.0,28.9616177664,6.00751410463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.89326232,997.224773588,965.474013346,541.0,69.7810858073,14.8670944927,1655.0,282.033431336,61.286170483,42.0,8.19197096303,2.04371362337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.387483018,1488.27545481,2016.53825344,558.0,72.9998948206,15.0676996306,1554.0,268.76115138,57.7688081953,111.0,18.2875705954,3.8368810531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.245574879,208.751788987,1779.86834902,577.0,72.0143576263,14.8847966541,1551.0,261.272097168,56.2781487755,149.0,24.7000440325,5.27310776589,12.0,1.2,0.12,57.0,1.03912515385,0.0293534253984
19,0.0,8,359.97948231,1521.43716793,1145.44622379,564.0,68.854333955,14.355579833,1542.0,262.430127835,55.9264580275,174.0,28.7312848088,6.10712425261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.435628608,1584.7520721,2199.8221413,572.0,69.766326565,13.8487151492,1632.0,278.260071941,59.4772016261,71.0,12.2855359925,2.63377101147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.200240724,2038.4786026,1738.16354962,565.0,67.7093498318,13.1451473622,1740.0,292.417653016,61.8330496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
