id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.648329969,1531.09265316,154.588764003,561.0,72.4572697823,15.1471537118,1667.0,275.186864817,57.305613516,70.0,12.3796141469,2.83285894425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.380652755,627.146760176,457.245561557,573.0,66.7657523149,13.2879342044,1681.0,281.134630227,58.97171834,68.0,12.1829391396,2.65948415194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.331574259,102.023051751,1666.00969545,581.0,70.5710852925,13.7512545764,1513.0,258.454584379,55.7676551194,183.0,29.3092003684,6.19019875223,9.0,0.9,0.09,57.0,0.989759214,0.0221634188436
3,0.037,4,359.819856214,1142.98718523,1985.81102732,565.0,64.6709271093,12.6858843725,1624.0,280.365159502,61.9813867111,70.0,12.6489855526,2.84859243812,12.0,1.2,0.12,60.0,1.12704038856,0.0307209211983
4,0.037,11,360.074906347,1657.67716094,795.639078579,568.0,69.3549727279,13.8962437272,1582.0,263.762395999,55.8860947588,148.0,24.5091407957,5.17948317676,12.0,1.2,0.12,59.0,1.31280990576,0.0385578232302
5,0.037,5,359.933996833,484.040619105,2080.71711065,572.0,74.9768494732,16.2710753648,1547.0,261.336626919,56.298368587,123.0,20.914919746,4.35625128412,11.0,1.1,0.11,72.0,1.69431901905,0.0470107830767
6,0.037,8,360.035558859,1701.59439028,290.966764396,570.0,71.5657702918,15.3647657139,1551.0,262.075089591,55.4480794053,140.0,24.330169101,5.26060377516,9.0,0.9,0.09,65.0,1.15069854675,0.0261421006432
7,0.0,9,360.002976811,678.560675669,735.810691933,569.0,70.743044375,14.0197528215,1628.0,277.343022698,59.5700009574,79.0,12.1471530734,2.34076745386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.280183217,716.579333557,1035.92366099,556.0,70.9518425704,15.0000627269,1618.0,268.951043611,56.9232170313,117.0,20.2422115388,4.44657038757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.011010513,1787.94872867,865.57314585,578.0,70.2345672056,14.6546103833,1579.0,264.937972396,56.0309513403,150.0,24.957195871,5.46549389457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.360366419,359.032159315,258.987099894,573.0,70.4798711055,15.1018443183,1596.0,271.213355789,58.4240922872,98.0,16.3577418141,3.55718772853,8.0,0.8,0.08,74.0,1.19156066319,0.0279913323083
11,0.0,8,360.280325455,533.245468364,1573.71068253,572.0,72.6035909194,15.0801282259,1471.0,254.45015381,55.6192948382,185.0,32.9537634266,7.28775290256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.236497822,1674.55992691,492.325774241,567.0,72.7156148586,15.5790448104,1532.0,258.423979827,55.1758415281,178.0,29.1385961411,6.01122624882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.076801317,422.564845558,1629.03521719,566.0,68.8713602283,13.5751015227,1543.0,263.599920033,56.8787700404,143.0,24.5032059058,5.29026627106,21.0,2.1,0.21,71.0,1.04377105656,0.0228182503169
14,0.037,11,360.771228319,1537.92271459,288.110065645,563.0,68.8665664779,14.8389470135,1692.0,281.587963519,59.7192856402,45.0,8.18385215092,1.78085528923,8.0,0.8,0.08,53.0,0.931448465501,0.0228294386932
15,0.037,8,359.906372837,596.755425861,192.168425438,566.0,69.4317679675,13.4605696963,1544.0,264.064499088,57.2007660149,141.0,24.289090721,5.26153296171,9.0,0.9,0.09,64.0,1.36910756082,0.0348877780907
16,0.0,12,360.263158057,1620.18628577,765.360471944,557.0,71.5710224193,15.8133975396,1668.0,280.41177306,59.872672051,45.0,8.21102052336,1.87000664993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.104887198,1481.42937579,378.336802182,551.0,70.7352236742,14.5897135103,1518.0,256.931191988,55.2840766476,190.0,32.6054485412,7.1448380862,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,359.930002147,282.879317989,306.027903012,575.0,72.1185846125,15.6295561472,1555.0,264.135322295,56.705572004,128.0,22.2502064412,4.74381347741,8.0,0.8,0.08,57.0,0.828334682355,0.0191677562434
19,0.037,6,360.342045997,1954.45371573,1322.33397583,560.0,68.192390352,13.869644743,1552.0,265.316003763,57.1951168963,142.0,24.290107948,5.20616902203,11.0,1.1,0.11,54.0,1.33298544774,0.039564251601
20,0.0,12,360.51076717,1403.64817298,1879.23120755,577.0,71.6374950461,14.9895490905,1565.0,263.854317637,56.1867847576,140.0,24.5244324907,5.40790713552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.11227548,47.5507682759,1542.45215186,567.0,69.2078093014,13.9948375201,1636.0,278.382588332,59.8519166377,78.0,12.4376155827,2.45416337646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.216641169,920.489028675,222.782547107,571.0,73.1010895828,15.360936536,1591.0,271.437579774,58.7859082263,76.0,12.547595193,2.67125511598,12.0,1.2,0.12,70.0,1.7708815105,0.0541091493335
23,0.0,14,360.095836869,1268.32878845,1807.72040244,576.0,70.4226423804,15.0251397826,1639.0,277.427640394,58.8299206767,77.0,12.1883303336,2.33633409237,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.255966996,1041.99557382,1766.3604499,569.0,74.5960371079,16.5088876371,1533.0,260.507995409,56.0292947292,139.0,21.8418023971,4.58701078469,17.0,1.7,0.17,70.0,1.51437450472,0.0402901740349
25,0.037,8,360.074408694,299.361165732,888.8990271,554.0,75.526781617,16.4061497412,1623.0,281.247720767,61.9736167123,0.0,0.0,0.0,16.0,1.6,0.16,74.0,1.74560422072,0.0498616489667
26,0.037,7,360.151273686,1377.67241492,898.034394909,570.0,69.6955174328,14.7413115598,1510.0,254.721791851,54.5111502302,204.0,33.1505853259,6.81284207051,12.0,1.2,0.12,61.0,1.33958978799,0.0379340596486
27,0.037,7,360.410992853,2037.9453266,255.271246813,569.0,69.2389406032,13.4890367537,1660.0,279.550822266,59.7454581517,48.0,8.06112230783,1.72322928277,20.0,2.0,0.2,66.0,1.32501385539,0.0321373289896
28,0.0,5,360.315464215,36.6300587136,472.569552076,561.0,74.6245058977,16.4286555956,1612.0,273.004779366,57.7657603275,66.0,12.4427065046,2.80933264677,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.075509523,513.703605983,1773.84389124,563.0,72.9220019824,15.8004134753,1608.0,269.014583511,57.5391344916,109.0,18.2940518228,3.99407812232,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.501199066,123.871954569,1611.4105703,573.0,69.4418861755,13.7954364954,1605.0,266.036440357,55.9278938472,145.0,24.5783677274,5.25871291786,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.153116207,497.72037185,547.576724433,559.0,70.8904809819,14.7825108844,1508.0,260.78572404,57.090039614,173.0,28.5872489737,5.98020081702,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,2,360.303508536,219.715898055,2100.42016064,566.0,70.0442338645,13.6731319293,1696.0,287.030241227,61.58097488,0.0,0.0,0.0,14.0,1.4,0.14,71.0,1.57079227632,0.0412714372113
33,0.037,11,360.420853198,645.189444524,1354.37508598,548.0,69.2293089693,13.8607912029,1586.0,275.77756119,60.8413461026,74.0,12.4439642273,2.56073831455,13.0,1.3,0.13,59.0,1.28164742777,0.0355264882033
34,0.0,9,360.220822079,129.698112785,330.609303639,561.0,71.354241255,15.605577369,1613.0,272.141696216,58.9831538725,94.0,16.5785844062,3.59699957138,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.051273658,2080.56811666,1263.60288855,569.0,72.2491360973,15.4511224702,1625.0,275.600829888,58.5022612682,77.0,12.2631073849,2.48649783718,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.470202349,192.638354437,649.844015957,558.0,65.9089984337,12.1082109424,1721.0,285.942843712,60.9258108098,49.0,8.19596068239,1.63918352858,0.0,0.0,0.0,0.0,0.0,0.0
