id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.268840451,5.0182816864,700.194655638,564.0,69.0267846992,13.8978301445,1701.0,286.864963587,61.9412650922,23.0,4.14760809211,0.926070862384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.594172878,1864.53128878,1475.06626568,584.0,69.3701554854,13.5395862032,1671.0,282.417238183,60.102504345,48.0,8.28983835016,1.83396097359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.009729498,547.438365573,743.281791861,570.0,70.6457394626,14.0931146691,1564.0,264.670351749,56.3262781267,164.0,24.8727021144,4.78794910033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.155675611,1213.24147568,1477.69491266,556.0,72.8220469066,15.9872817672,1571.0,268.823242361,58.180503253,93.0,16.3983240846,3.63624792758,7.0,0.7,0.07,61.0,1.27462953895,0.0364969488764
4,0.0,10,360.372245711,1415.5275725,695.497978469,568.0,73.4445319827,16.257158572,1624.0,278.237997705,60.2318486396,44.0,8.33754904555,1.96156072144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.002561907,253.924799426,1128.02268298,559.0,72.2566182992,16.0998864738,1642.0,275.835673615,59.0608310017,71.0,12.0447031948,2.42845371053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.049684156,2043.9215187,2098.32852411,576.0,69.6820913269,14.0186989604,1606.0,275.676875365,59.8194828902,70.0,12.2771598685,2.53963372549,14.0,1.4,0.14,63.0,0.98950693542,0.0236600437144
7,0.037,8,360.24374593,370.377534763,1702.9645642,561.0,69.2055854361,14.4485789322,1624.0,272.389755232,58.2985921498,96.0,16.3669794381,3.69767082009,10.0,1.0,0.1,55.0,1.22035374483,0.0331827194735
8,0.037,8,359.919699697,1144.9430058,748.618822402,571.0,68.974665691,13.6306750228,1694.0,285.070110565,60.7350263808,21.0,4.06561914741,0.940096408122,7.0,0.7,0.07,57.0,1.20748482031,0.0328295007685
9,0.037,13,359.926181975,556.089063298,1203.3203351,559.0,69.6557817905,15.038791494,1674.0,283.427208432,61.4484203864,29.0,4.04121881772,0.713442060933,14.0,1.4,0.14,68.0,1.51476129522,0.0435376688078
10,0.037,8,360.229167248,212.142008754,1635.11518239,565.0,69.7063252996,14.3005353803,1564.0,267.497917788,58.006108125,125.0,20.9576688458,4.48518546802,8.0,0.8,0.08,56.0,1.22208105246,0.0327332965247
11,0.0,9,359.968105732,278.431290026,1914.98801113,570.0,71.8593319393,15.626182865,1527.0,257.335433037,54.9161057657,167.0,30.9170330653,7.23808919219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,359.842790894,577.462065516,67.3479393359,563.0,70.4734406559,14.1216880098,1692.0,286.548438196,61.275905483,0.0,0.0,0.0,15.0,1.5,0.15,68.0,1.51483079278,0.0427358141896
13,0.0,12,359.876876479,1467.54911174,1992.16359155,574.0,70.0354320302,13.908202493,1660.0,277.554482131,58.2288629153,72.0,12.4697888404,2.71702304224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,359.89638344,471.685502738,1815.53790813,574.0,69.6846665024,13.4918818609,1458.0,253.438401623,54.9430697527,206.0,34.7969404745,7.39721482224,11.0,1.1,0.11,53.0,0.993877818888,0.0259897662765
15,0.0,13,360.58238715,369.366441211,971.462586554,557.0,72.3224976701,15.1486729676,1665.0,279.676686678,59.4263406918,45.0,8.4270741179,2.07076907975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.686665721,2144.72794714,1616.40587702,586.0,71.5701349156,14.4371557767,1632.0,276.256410111,58.9169006723,72.0,12.1830737022,2.54659009375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.378036607,71.3247882698,293.939767204,570.0,69.0451274654,13.5357162734,1731.0,291.048284523,62.8445111249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.177303244,24.6957889831,979.302088277,566.0,67.7619972884,13.7075558999,1652.0,280.117593351,60.3401262596,75.0,12.2308044009,2.5978485198,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.394959839,2071.0264523,1967.08019335,561.0,71.9731815054,15.3151777517,1560.0,263.530783265,56.8640866464,150.0,24.5870818667,4.90768652338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.064043903,1711.71753188,322.484593712,569.0,70.8316794273,14.3611090451,1722.0,284.314101207,59.7438104358,29.0,4.91344092919,1.00604295163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.548694372,795.322549944,988.902823185,566.0,68.9375012901,14.1488500228,1592.0,268.711492782,57.1593126072,125.0,20.3872371633,4.207068173,7.0,0.7,0.07,60.0,1.32632375097,0.0352827282772
22,0.0,7,359.966543772,1455.31543828,2062.76089026,567.0,68.0957179429,13.3472456123,1622.0,275.747536969,58.9734866775,102.0,16.2197251183,3.33123449898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.239329423,1138.73673611,1816.56063025,565.0,74.1604609346,16.3459691473,1602.0,269.376003425,57.617545018,93.0,16.5161809332,3.66467753577,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.589242558,529.590459164,1103.53107501,568.0,69.7688154201,14.6137136563,1581.0,266.878369368,57.0421655258,125.0,20.5309047706,4.18767903792,15.0,1.5,0.15,69.0,1.36139952863,0.0366170997693
