id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.241944034,530.865690985,351.611497823,574.0,72.5050823267,16.0430182814,1696.0,283.540080695,60.8978191447,24.0,4.1184338351,0.878958626664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.056858408,1498.33095584,327.296105008,562.0,74.0328376985,16.1699459272,1577.0,265.706962229,56.3770120151,125.0,20.4124982807,4.4539585962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.262529896,677.17569615,1636.70265267,573.0,74.2928345183,16.0562045238,1565.0,271.274331959,60.0088559464,71.0,12.0316717982,2.43525123234,11.0,1.1,0.11,64.0,1.32613169574,0.033705832939
3,0.0,5,359.998899909,2236.69394697,2099.43039546,562.0,65.652588251,12.5023332234,1651.0,282.053598185,60.5902548145,74.0,12.3102018904,2.54285175029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.054829373,1951.345436,1794.0582742,570.0,69.6869271067,14.2696370706,1609.0,269.652791781,58.3331034955,117.0,20.861636639,4.63010235907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.965531125,1910.67248103,625.222923476,573.0,67.435824803,13.9491724308,1573.0,264.210665035,56.7191901704,163.0,28.4573450641,6.42725584232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.107228977,2204.35083421,76.9965514166,569.0,72.0308213322,14.785915111,1639.0,279.939973817,60.7759349173,49.0,8.0729058024,1.77800576373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.979216053,565.837480557,1861.21150197,575.0,69.4155234126,14.2562422,1591.0,269.953798984,57.278163912,122.0,20.6349619881,4.43860372572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.473315545,1694.08394303,2088.98539895,574.0,72.4146221982,15.8553111984,1556.0,258.882897062,54.9948711476,175.0,28.7840124964,6.0991500666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.460834628,39.1733307934,648.130684043,571.0,69.5439066054,13.6572256045,1571.0,270.051946817,58.5230835637,124.0,20.4414741187,4.04193558866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.415541631,1265.32008643,1244.99476941,545.0,73.9406099564,16.9479906257,1654.0,278.047970295,59.132901032,42.0,8.17069548041,1.91060323769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.763803465,156.881288236,512.83676222,552.0,72.8152130957,15.3049693091,1660.0,283.130113544,60.516924674,26.0,4.07637723526,0.855113412375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.751241021,1753.38913387,1009.71259665,552.0,71.7340289149,15.9008853524,1592.0,268.230685996,56.9122780898,127.0,20.3180108538,4.17418659837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.051370471,1969.26379686,906.888516893,570.0,70.8421403357,14.4358213065,1539.0,264.780651189,57.3290216997,144.0,24.5215422072,5.27264300762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.36012278,1281.96584497,1491.43342699,555.0,68.1420215768,14.498297038,1672.0,279.860564959,59.9805847347,61.0,12.2302635951,2.94641248788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.251637404,1162.39705642,1311.92357326,570.0,67.6927841355,13.8975550762,1586.0,271.930755866,58.5765974174,118.0,20.4660062464,4.45161456727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.314688079,1643.81506792,483.203874578,577.0,70.3488715333,13.6856750471,1592.0,265.337169373,56.2231941019,141.0,24.3914837259,5.28973995191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.966179786,51.7530280469,1018.86473033,564.0,71.1994601126,14.6693676917,1609.0,268.515327547,56.5673622378,124.0,20.5062989537,4.33960987886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,360.067138306,1139.06238608,20.0028474239,564.0,72.8572273512,15.2132222525,1624.0,275.31789789,58.9258639085,44.0,8.41965698657,2.0819912613,16.0,1.6,0.16,73.0,1.83409461687,0.0547673622314
19,0.0,13,360.047564751,1687.21340539,1799.8490943,565.0,68.9757002355,13.7706289139,1619.0,275.000851469,59.0851010596,108.0,16.2603625661,3.10790751128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,361.041504404,1255.7745376,2001.32783376,581.0,68.7116879754,13.5664465887,1662.0,279.490070447,59.8295278212,75.0,12.2482651989,2.45416829957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.457380851,25.4994541471,1396.43191151,571.0,71.4255647935,14.3096534671,1534.0,255.137447184,53.7761090218,209.0,33.6064965619,6.85408974191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.234671516,445.304256768,1462.55176389,559.0,70.6758130686,14.8968819471,1554.0,266.332220222,57.5228934947,127.0,20.5908995052,4.14859203161,13.0,1.3,0.13,53.0,1.13251677469,0.0338067468475
23,0.0,13,360.721891243,606.061059954,146.079856893,579.0,68.3516396042,13.8950756907,1644.0,283.634810965,61.3337215418,46.0,8.35256696894,1.96131318951,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.157933449,2207.10615405,1437.93672629,562.0,70.7959163703,14.4801864539,1590.0,273.631888841,58.8490548728,77.0,12.2223501028,2.51232437455,15.0,1.5,0.15,62.0,1.88031976847,0.0599533356526
25,0.0,18,360.132812247,1385.54544528,711.199785817,575.0,73.0979844949,15.4608507094,1570.0,270.551537975,58.2169586226,99.0,16.401498195,3.38247356764,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.211132875,672.0407429,798.619793663,565.0,69.0476240683,14.4074815055,1735.0,291.016506451,61.9205984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.050482075,456.250985679,957.562949047,557.0,70.5733013346,14.3573828198,1649.0,281.299032012,60.1159794112,52.0,8.39274639494,1.75566689975,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.034095279,213.681457854,2205.52805754,578.0,70.7716127932,14.1359787689,1685.0,285.287693624,60.530003631,24.0,4.06551477595,0.841312606848,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.020909064,225.875307776,797.619084755,563.0,74.9213229358,16.1692856143,1541.0,268.841403607,59.2046991412,96.0,16.3106584423,3.58275397131,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.531836698,1133.12177824,343.474844762,565.0,67.4470087864,12.8068210586,1659.0,277.487997286,59.0956393583,75.0,12.3009083633,2.59091558477,13.0,1.3,0.13,66.0,1.65066801242,0.051210804045
31,0.037,5,359.817353498,1841.4175546,102.864872016,563.0,70.05825976,14.2074789523,1655.0,279.692748776,59.8940339938,44.0,8.10924875571,1.81680306554,11.0,1.1,0.11,67.0,1.06716708719,0.0245955870887
32,0.0,6,359.998932852,701.114273648,1687.25397585,571.0,70.2336861734,14.1834401954,1641.0,277.381106224,59.3610432429,66.0,12.3867834773,2.91525983418,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.872386562,2141.08643245,344.10018945,572.0,71.7443896154,15.4559729616,1500.0,256.915001727,55.2584753836,175.0,29.3773962827,6.34609110684,13.0,1.3,0.13,58.0,0.859335864825,0.0158531074125
34,0.037,15,359.918383615,400.9849786,1477.96699221,570.0,74.4139624436,15.8838700862,1545.0,263.942692306,56.9638762652,131.0,20.3829073587,4.08369502977,8.0,0.8,0.08,45.0,0.658969979081,0.0130541776971
35,0.0,10,360.455675785,893.349886991,418.194236178,563.0,67.6309391862,13.5164563061,1718.0,288.401232872,61.2667933634,27.0,4.02980509827,0.786903968189,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.814173054,229.24743643,916.066502699,568.0,67.6077476103,13.2622800078,1633.0,272.029682659,57.2598294218,117.0,20.3839435867,4.59530752099,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,12,360.489604391,2162.18320206,358.967632004,568.0,69.2764471667,14.0568671616,1613.0,276.07920904,59.9623174864,74.0,12.3075751221,2.41446305449,12.0,1.2,0.12,65.0,1.13902880587,0.0282503717034
38,0.0,9,360.595388087,1559.99768842,1257.336668,567.0,71.3278173191,15.0316102539,1648.0,280.487444378,61.4135728376,45.0,8.21758687881,1.85073871369,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.216945038,266.947112372,1060.55976034,556.0,71.9628243764,16.3665485336,1602.0,268.893278538,57.6240208941,98.0,16.3747841396,3.47862566888,14.0,1.4,0.14,72.0,1.542750962,0.0417060367222
40,0.037,8,360.761489756,78.5762359408,248.433860624,575.0,70.9229342722,15.1048637811,1583.0,270.16796032,58.834084808,97.0,16.5207581946,3.55077320897,9.0,0.9,0.09,69.0,1.55682818538,0.0439475845201
41,0.0,6,360.303609377,1523.14126807,1056.45623992,568.0,68.7714801184,14.1766280144,1590.0,270.807871564,58.4488724287,115.0,20.5425550201,4.46481395035,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.034566828,1384.75614108,1019.36823778,567.0,72.7255002441,15.4796507371,1663.0,270.994187772,56.6599237228,107.0,16.3329353439,3.27237825713,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.093451492,1946.42541686,322.352257357,574.0,69.0731243114,13.3343975066,1530.0,258.005120277,55.1367634549,200.0,32.9238135003,7.04577409323,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.116483325,778.529509678,1056.05742111,561.0,71.5853550457,15.8545873616,1653.0,276.012506429,58.7981278888,68.0,12.4453440903,2.64434653066,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.406701461,1295.63657922,73.038580195,572.0,69.6473718617,13.6589734475,1567.0,266.017855913,56.9459787124,142.0,24.5120852083,5.14437165823,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.170651825,2017.80737619,601.053699129,575.0,71.2232753298,14.6642551208,1725.0,284.907846673,59.8185249029,27.0,4.08624903213,0.747713642604,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.183690988,1660.34748653,329.262276048,555.0,73.0478472943,17.2062103674,1601.0,278.890798073,60.9742224951,51.0,8.29397308735,1.62582882022,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,359.8763345,1996.92311434,2155.42403829,567.0,71.20940229,14.6285377404,1602.0,273.884520675,59.7841535298,67.0,12.2212718835,2.81983793455,14.0,1.4,0.14,67.0,1.32890577927,0.0346989136578
49,0.037,8,360.297984766,132.402392462,79.1632028173,555.0,68.8065760285,13.8013491798,1601.0,273.175060032,58.9609479139,106.0,16.322470744,3.35244052965,7.0,0.7,0.07,52.0,1.03340243354,0.0308929967668
