id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.447743585,1632.29704806,109.801009644,574.0,70.7151741808,14.2665804748,1569.0,264.711365495,56.541685928,139.0,24.6561897238,5.32506166061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.967809018,867.243350135,149.977396127,575.0,68.2133508665,13.8517485766,1709.0,283.70383336,59.9204847083,48.0,8.21232426087,1.74112077357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.619683146,2113.78360751,1669.34455254,552.0,68.4619396666,13.4415299262,1722.0,287.561328411,61.0868808337,22.0,4.0412771687,0.888665226131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.985622129,1346.36018241,1735.40767544,563.0,70.5154169767,13.9972996762,1590.0,273.236421749,59.1849242155,97.0,16.3176414174,3.43748008849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.179813712,1842.26164182,1276.10710334,567.0,70.4843766257,15.1799364678,1650.0,281.386735239,60.3310502553,47.0,8.22614087579,1.70169435488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,1,360.615083208,1892.76100242,191.608664547,562.0,66.9623287836,13.4331428993,1685.0,282.119501042,60.2643123546,48.0,8.26305457967,1.75765993453,10.0,1.0,0.1,85.0,1.66233393601,0.0448665027685
6,0.0,8,360.155974857,174.98468353,1636.20817157,570.0,73.1549243575,15.6810599931,1484.0,249.916050124,53.168937785,212.0,36.9781804166,8.23386887907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.835310771,443.745020271,267.902124159,567.0,71.5729672011,14.6856267334,1532.0,259.768700133,55.3264148596,182.0,28.6705420076,5.82434596093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.093762867,729.14945704,1637.50493852,546.0,69.4151636761,14.2997303523,1598.0,274.078964956,59.1609836442,99.0,16.5077685059,3.55330683341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.816290793,1405.85903147,205.475375296,566.0,68.7156040984,13.5490832931,1566.0,264.885083169,56.7245028858,141.0,24.6964994144,5.51931639122,6.0,0.6,0.06,57.0,1.11086847165,0.0295213075974
10,0.037,5,360.363539847,2147.17264231,182.933855859,570.0,68.9718582168,13.9670756715,1670.0,275.976166397,58.5618664724,76.0,12.2094845899,2.46715783792,12.0,1.2,0.12,70.0,1.66684944231,0.0493839269378
11,0.037,8,359.892304571,2101.32236135,802.28560229,572.0,75.6980729966,16.3620354056,1579.0,273.191840789,59.2842005428,50.0,8.30233034878,1.81572767082,17.0,1.7,0.17,63.0,1.24328955593,0.0318306416442
12,0.037,11,360.327636289,380.482523262,2005.81608353,570.0,71.1826837765,15.2653627162,1545.0,261.036894254,55.9883818173,154.0,25.9956146441,5.58727253055,10.0,1.0,0.1,45.0,0.857043696243,0.0219058736175
13,0.0,7,360.473097042,1765.56185677,2103.9353781,566.0,69.0987058553,13.6879001419,1726.0,290.946618687,62.2752068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.963758088,2186.23991511,1090.92209746,565.0,68.8595524235,13.9771425202,1645.0,274.791542624,58.1345618686,92.0,16.4564212402,3.65271646764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.437120517,2156.14421743,979.542007695,565.0,69.6226549651,13.7068274818,1632.0,278.191422416,60.4632633951,75.0,12.2962961159,2.61834043131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.382823612,1518.47088864,1774.63729271,555.0,70.3072858939,13.9420772586,1708.0,287.355270557,61.2647997452,0.0,0.0,0.0,11.0,1.1,0.11,63.0,1.29053295091,0.0355158105572
17,0.037,8,359.906100835,332.82867852,2092.04530738,556.0,72.14906531,15.1382542753,1601.0,273.307050339,59.2635947406,74.0,12.2295814034,2.54973590027,11.0,1.1,0.11,59.0,1.2664953551,0.0352373819669
18,0.0,6,359.708902256,1941.1674852,2069.39667683,560.0,69.6894262286,14.5684365829,1661.0,286.196633079,61.416607882,26.0,4.14452139596,0.887169154101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.34797945,610.498551581,788.501109739,565.0,70.7478902462,14.6663553943,1605.0,272.777623122,58.3859402703,91.0,16.6149907224,3.85578293501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.873070689,1788.28024061,2209.55321628,574.0,75.2694705081,16.8243866288,1648.0,285.075220454,61.5630405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.629827465,1476.76362502,154.225706572,564.0,69.4883969722,13.9195673603,1608.0,269.987919152,56.8073387562,117.0,20.6267832352,4.60952770514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.760880063,1367.1654462,790.847010607,569.0,70.1837420582,13.7974276997,1592.0,267.095359411,56.5916287367,118.0,20.4806522889,4.40540817105,12.0,1.2,0.12,62.0,1.18524627976,0.0308931316964
23,0.0,13,360.435771883,823.623924576,2025.14556823,557.0,68.4124132753,13.6272561002,1605.0,271.075197085,57.7140990832,122.0,20.5517844353,4.56641668668,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.183063331,393.618643147,412.858137597,562.0,68.2229496968,14.3949086335,1645.0,271.359804017,57.6217968389,120.0,20.6009672851,4.41768050535,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.811344074,1273.32876372,793.403632398,555.0,70.1170992018,14.4390531919,1565.0,277.69389236,61.6367367712,79.0,12.3117492836,2.47359618093,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.550854105,99.0060384555,829.686065684,562.0,69.8774252623,14.2912687547,1628.0,273.93416822,58.6983203521,101.0,16.296005263,3.38832675078,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,17,359.945566629,2245.58355237,1300.73163448,565.0,67.9877480204,13.6469418617,1718.0,285.155224933,60.1816952871,25.0,4.18427467003,0.921610294225,13.0,1.3,0.13,60.0,1.40958534865,0.0386783093631
