id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.319792738,711.760362423,1955.4736596,552.0,68.4688450392,14.5318378992,1581.0,269.151579263,58.0035573413,118.0,20.4552252851,4.40988433427,9.0,0.9,0.09,53.0,1.20306155093,0.0331449447669
1,0.0,9,360.223985072,1992.83736391,295.635828346,568.0,71.1014584788,14.6679374584,1590.0,268.602817072,57.8272515693,123.0,20.4622783013,4.39300226855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.935460886,194.080070721,555.273458729,553.0,69.6442668374,13.7793957656,1596.0,276.290673344,60.1792093463,83.0,14.192320615,3.00711508359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.89692748,221.762367662,1704.54056422,576.0,70.0485325303,14.7628943106,1563.0,271.488781348,59.1345038489,98.0,16.1681808462,3.25727167035,12.0,1.2,0.12,56.0,1.10845045452,0.031097732956
4,0.0,2,360.276571984,476.647758234,991.983523502,555.0,74.2456755064,17.1665586065,1420.0,242.20735469,52.1172088078,249.0,43.5704893759,9.72007304547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.182024727,2205.76579685,487.84231136,574.0,68.9909165421,13.6134090905,1609.0,270.772656575,57.6561264416,126.0,20.3686402895,4.05589057705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.12546948,1092.6855295,2247.81083822,571.0,69.9984007269,15.2794592357,1585.0,263.07493414,55.1796091981,145.0,24.5324184734,5.13128378086,10.0,1.0,0.1,54.0,1.57668878753,0.0531046768858
7,0.0,17,360.35785306,996.483969894,1585.27416353,564.0,70.0160800595,14.1635395188,1608.0,265.236256567,56.3421397509,150.0,24.7848074406,5.30948546246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.371878564,145.987267741,366.11452854,561.0,70.9547277539,15.3179156824,1626.0,273.962809434,58.8412109255,72.0,12.3284405896,2.61080508538,16.0,1.6,0.16,64.0,1.17226065685,0.0290087886279
9,0.037,2,360.059104637,215.353594366,25.4668910135,551.0,69.2089517944,14.4252550023,1621.0,276.707531728,59.756639356,74.0,12.2901842653,2.7339487138,9.0,0.9,0.09,58.0,1.06780966669,0.0308240437373
10,0.037,13,360.29096409,517.769137114,812.69464378,566.0,71.7463385322,15.0640199198,1637.0,274.831470941,58.707759373,61.0,11.1785474651,2.69552892629,11.0,1.1,0.11,62.0,1.20594914909,0.0304254184944
11,0.0,17,360.317679143,1300.0366547,1161.48179019,590.0,70.2501819545,13.2541317698,1616.0,273.588729672,59.0839489663,89.0,16.3234265937,3.64676235831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.461611702,1635.53301631,91.1712295772,578.0,72.2804713646,15.4907905665,1606.0,271.906648955,58.410805382,103.0,16.2111236663,3.36315819771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.369576277,2078.34461229,661.396934684,580.0,65.3722505727,12.2593625573,1584.0,275.314418302,60.2375080621,99.0,16.4576335773,3.58590122059,13.0,1.3,0.13,74.0,1.57884162905,0.0475962200261
14,0.037,9,360.16529427,1744.03670415,7.0092078059,576.0,72.2028820868,15.3432907964,1580.0,269.425004635,58.4088548068,89.0,16.5269228862,3.58561532219,9.0,0.9,0.09,56.0,1.07250674574,0.0256087205944
15,0.037,7,360.752418039,1836.34513017,493.115473659,556.0,74.764660602,17.2956087044,1556.0,258.537380567,55.0008059384,148.0,24.6402770118,5.23279048392,13.0,1.3,0.13,62.0,1.11688907011,0.0259171559568
16,0.0,7,360.363114288,1750.70597366,2186.6652474,571.0,74.4994781375,16.2240590381,1576.0,269.037201688,57.4320242146,94.0,16.6909696772,3.51584375761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.340429685,260.101973444,1915.40065896,572.0,70.1694169488,14.1468872736,1592.0,273.426224941,59.2590989453,95.0,16.5283989525,3.60312722994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.980721083,2023.17494529,2152.40559866,560.0,72.2449375133,15.6592182488,1557.0,267.481852279,57.5648111371,112.0,20.4545988631,4.53355655592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.225562041,889.89862242,757.555790223,564.0,69.5829298778,13.8557263964,1541.0,261.876621428,55.819098091,166.0,28.6949419886,6.38329037436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.26925537,691.297055622,630.340304723,552.0,67.036983108,13.5860644848,1578.0,272.391784297,58.7565489066,109.0,20.6165478555,4.78205034586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.440266478,832.681023701,1781.00248391,558.0,69.9999257936,14.2253385432,1600.0,273.949578001,58.5044359942,96.0,16.292853325,3.41991816698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.428430091,1119.68391429,510.0430308,556.0,72.60296769,16.119254684,1544.0,262.799779306,56.6021649124,141.0,24.6860338936,5.36570333238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.532188048,378.403164886,2058.66961527,565.0,73.9506185458,16.4698594967,1559.0,269.702317727,58.2925769122,103.0,16.3707831737,3.3226272602,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.042084639,144.577406855,317.505889776,565.0,69.8317561058,14.3688928165,1592.0,274.017895915,59.2996387305,89.0,16.2016052706,3.76191383765,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.937688769,1448.37259126,1393.3522491,558.0,71.1853185016,14.8854634683,1479.0,252.271216887,54.172862479,222.0,36.6600797523,7.62954712825,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.042774985,2130.91164663,470.238016241,548.0,70.5668671422,15.8673692279,1529.0,264.223547161,57.2061407872,153.0,25.3710843703,5.53647511205,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.289856912,136.746879073,187.674915745,567.0,72.2911324686,15.4649211158,1607.0,276.816760678,59.3989510122,57.0,8.33237266273,1.64302281552,15.0,1.5,0.15,63.0,1.08543301434,0.0284045259972
28,0.0,14,360.278264638,693.087379887,1011.77284928,552.0,71.7667453079,15.0450840155,1577.0,267.4179105,57.1397188204,123.0,20.8489399755,4.45293945959,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.348312451,499.027359686,718.324802103,569.0,75.133151316,16.0869033214,1545.0,265.65006962,57.8713782182,92.0,16.3315086681,3.50018480056,17.0,1.7,0.17,69.0,1.25525298834,0.0314807730628
30,0.0,6,360.130367379,643.139410401,538.385695711,558.0,73.9934470369,16.9026633575,1562.0,261.383724178,55.9500030955,142.0,24.6419956016,5.37565379302,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.227888051,1702.02814883,2099.84515029,573.0,66.5174978846,12.5467150803,1629.0,277.183786869,59.9872611052,106.0,16.3341781771,3.23944160804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.026114077,1732.53110978,1568.2383787,570.0,71.5770371517,15.0456579526,1624.0,272.207825386,57.4320287483,94.0,16.3358306739,3.53399524573,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,15,360.404792452,449.39186624,745.364466464,565.0,74.0756309321,16.5844933067,1643.0,284.00580685,61.7455103061,0.0,0.0,0.0,6.0,0.6,0.06,63.0,1.32703833273,0.0369145644452
34,0.037,11,360.814079707,190.864459687,102.455644921,566.0,72.6595542162,15.9217890959,1528.0,261.334757942,56.4654818204,146.0,25.1277135428,5.55652776537,3.0,0.3,0.03,51.0,1.07805351613,0.0363750116388
35,0.0,7,360.638913945,1699.74456266,1553.92306073,561.0,67.2605944935,13.5908832976,1675.0,284.826826004,61.0138499429,46.0,8.20840688738,1.75851831492,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.022870439,1741.92904985,1898.56608766,563.0,71.8787384622,15.7590326942,1563.0,265.562338267,56.5231761663,122.0,20.4511787131,4.31869110727,11.0,1.1,0.11,53.0,1.02539658526,0.0258713028976
37,0.0,7,360.141117745,251.172633006,1400.53676314,565.0,67.8602535023,14.2453891375,1639.0,275.70313738,58.5223518894,99.0,16.5183996913,3.51583157958,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,7,360.54156696,754.245850802,638.189491886,566.0,69.9347579758,14.4097990982,1507.0,254.607017211,54.2803676963,195.0,32.9945578958,7.12520605735,14.0,1.4,0.14,61.0,1.19440935722,0.0291968570021
39,0.0,9,359.989139715,694.285672746,1015.05054378,571.0,67.940023661,14.0536515657,1690.0,275.859395111,57.4254054315,91.0,16.214281284,3.54233207002,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.908879005,1171.35190815,1109.98652785,555.0,72.8174547,16.473092994,1563.0,263.080365809,56.0969161039,140.0,24.3949296354,5.16543029908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.270450041,324.966972845,38.4586948402,569.0,70.0520428526,14.4464286407,1652.0,277.403878692,58.2424271991,74.0,12.5592231382,2.73062525709,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.036552389,788.220973549,1543.45132199,583.0,70.4245510285,13.695973986,1555.0,263.179395371,56.0756500153,143.0,24.7347656823,5.31649147892,5.0,0.5,0.05,50.0,1.16168549534,0.033967317932
43,0.037,7,360.471615933,367.772353818,1535.3807846,555.0,72.6727787447,15.7669178005,1629.0,277.042376928,59.7625264513,48.0,8.11342335777,1.69890905727,12.0,1.2,0.12,55.0,1.12763152138,0.0283169809761
44,0.0,7,360.626781644,2140.38240145,1451.41598364,577.0,73.6693541473,15.4773751099,1692.0,278.367621931,58.0286877127,49.0,8.27712110105,1.82510087409,0.0,0.0,0.0,0.0,0.0,0.0
