id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.538754854,697.918900445,1727.04678661,570.0,70.4081404418,13.8617426907,1598.0,269.022644475,57.4157164804,121.0,20.8508305324,4.54655652382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.166753396,1302.49706107,1847.0613183,559.0,72.8654125244,15.2080265389,1627.0,275.012454284,58.1533464059,75.0,12.1960633343,2.46409943471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.854415065,271.802919882,1201.14186975,566.0,72.9726764589,15.7383619605,1715.0,285.453427651,61.0103174068,0.0,0.0,0.0,8.0,0.8,0.08,52.0,1.11384351389,0.0284841744869
3,0.037,7,359.886532769,1729.79498977,741.298398485,568.0,70.4141883246,14.7627202855,1636.0,276.181327881,58.6872082181,71.0,12.0948387843,2.57267517992,7.0,0.7,0.07,41.0,0.786589750118,0.0181348215706
4,0.037,4,360.630808341,1562.28178882,138.820927495,572.0,68.2122317602,13.5213507063,1603.0,268.923449468,57.3908804468,118.0,20.6682453237,4.53046250011,12.0,1.2,0.12,53.0,1.0841625143,0.0298861940582
5,0.0,9,360.407804396,1785.00239897,605.696062871,573.0,70.8949988516,14.3900854012,1565.0,268.935579805,58.0912402406,124.0,20.4421068926,4.23520568167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.987198908,969.408735767,2210.12097293,539.0,73.4778480072,17.6772445232,1654.0,278.551717142,59.49068505,45.0,8.04165158121,1.95036398599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.076914536,747.570852854,2064.90229199,564.0,72.8242669331,15.2435330739,1498.0,250.352639497,53.3408770716,216.0,36.9383047144,8.35579801043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.499620239,2004.82243926,1466.49236875,557.0,77.5101261815,17.7601067446,1533.0,257.861881873,54.8054276452,163.0,24.6597071615,4.83425344715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.94261581,684.353655108,271.55604693,559.0,70.6938446523,14.8418199557,1582.0,272.777499866,58.9853646253,87.0,16.6153688574,3.71527398848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.200446776,171.91366048,1745.30729925,572.0,70.8663117804,14.2478306782,1682.0,285.124406524,61.2227172123,27.0,4.08888003525,0.792185172007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.590861348,1050.24551484,326.554571929,564.0,69.1549377082,14.422062023,1527.0,257.958836278,55.066922988,185.0,32.9087094577,7.37638377311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.0568489,1344.45124066,1418.12156638,567.0,69.6103119622,13.5952527066,1633.0,275.416351529,58.3550648385,71.0,12.348740914,2.75271327406,12.0,1.2,0.12,59.0,1.44212981036,0.0405718946897
13,0.0,7,360.561126333,2023.73418932,2164.26927804,571.0,69.8511928502,14.2229877279,1686.0,282.164411897,60.2974015639,53.0,8.12033500272,1.57680406819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.036662858,1418.55541128,815.665223539,564.0,69.9049729978,14.9955331219,1573.0,270.171932203,58.1786819521,104.0,16.5242919008,3.36696131876,19.0,1.9,0.19,71.0,1.51581836081,0.0463785879597
15,0.0,11,359.971240402,940.925499027,1873.34761074,569.0,69.6515967844,14.6140596115,1650.0,278.175069854,60.0281331136,68.0,12.2628792797,2.78183096058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.752832628,342.62427344,1684.37966338,572.0,71.2902326638,14.277502719,1565.0,262.751034545,55.6579725629,147.0,24.8299079354,5.20800485792,4.0,0.4,0.04,49.0,1.00099686661,0.0237851312059
17,0.0,12,360.344015422,1052.97892198,668.57774838,556.0,70.9616523635,15.2037296877,1571.0,264.297891601,56.2663095102,132.0,24.7550437747,5.40093009469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,359.975093391,1098.61840307,1193.88032445,577.0,71.959421293,14.8515761418,1571.0,260.766434593,54.8879665349,142.0,24.7848900035,5.47736228291,10.0,1.0,0.1,59.0,1.63879516285,0.0525189924968
19,0.0,18,360.382405213,670.722310762,1762.47793275,570.0,68.5628284872,13.4724386451,1642.0,279.209532751,59.9913483756,69.0,12.2929481494,2.66659403176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.369602424,1356.24336277,1803.16593651,560.0,72.9850422231,15.5361506321,1621.0,274.534867946,58.7844530889,74.0,12.5726281864,2.72336099922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,359.959251505,1079.07711632,1738.55359129,568.0,72.6925042222,14.7959209141,1602.0,267.864251566,56.5392457025,89.0,16.5542135322,3.8955840098,15.0,1.5,0.15,66.0,1.43900205608,0.0374486057971
22,0.0,8,360.091360152,1637.40194524,377.774935838,567.0,69.6189706243,13.7483622365,1556.0,265.945878269,57.716032246,138.0,24.5966519383,5.61630603329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,359.967938404,284.406415552,802.630120591,558.0,73.9681470526,15.7369736046,1574.0,271.817901932,58.9877914169,66.0,12.4589421402,2.9209038293,8.0,0.8,0.08,54.0,1.10204793001,0.0312818217349
24,0.0,5,359.989409116,429.216793545,1416.64407212,565.0,70.4825737083,14.1827809168,1599.0,273.143835169,59.1133571824,99.0,16.4629200296,3.56503601714,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.434581587,1524.04182118,905.545901592,572.0,70.0755717655,14.2355160551,1594.0,267.550438437,56.8721107909,124.0,20.4924450998,4.14792623656,9.0,0.9,0.09,47.0,1.0178345496,0.0321878864525
26,0.0,16,360.299003204,1444.9186978,888.577099019,562.0,67.4589521073,13.662873359,1608.0,271.666042987,57.9586220485,127.0,20.9247099575,4.41780288629,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.154782084,802.391980491,1980.7647103,561.0,73.7868193569,16.0407879876,1677.0,282.102840948,60.8169123356,25.0,4.2281511307,0.973771976579,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.520354663,482.827965013,1304.01091569,550.0,74.8072732536,16.5046930785,1604.0,273.003441132,58.1783668082,77.0,12.3361367829,2.51463335733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.05893665,565.708747447,260.237001327,559.0,70.2410393613,14.4299071871,1659.0,277.375365818,58.6937281152,77.0,12.484015725,2.69900274924,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.261846531,2249.56747262,1708.04467146,571.0,72.7959272366,15.5692116858,1659.0,283.095607316,61.2353355292,26.0,4.15912450737,0.865150393555,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.631562683,1523.78824992,1921.80980744,576.0,71.6125517215,14.9519443292,1621.0,272.036293324,57.9299841076,103.0,16.3883898139,3.45574418017,0.0,0.0,0.0,0.0,0.0,0.0
