id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.830538499,1527.77297709,919.976164244,567.0,71.2030356495,14.8916892416,1540.0,261.476083221,56.3824201912,145.0,24.7368328119,5.53055257382,11.0,1.1,0.11,58.0,1.5053989531,0.0455931152304
1,0.037,5,360.548361693,2235.57445589,1366.91260955,570.0,70.1994370595,13.8731590622,1599.0,270.595753354,57.8189791064,95.0,16.3129062167,3.43090361623,15.0,1.5,0.15,55.0,1.54871611112,0.0516351376743
2,0.0,11,360.467067804,1463.03870304,1309.47807334,573.0,66.656779564,13.3749291618,1600.0,277.218130106,60.730761864,101.0,16.3730589497,3.27187958522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.595374517,1540.49012776,649.941740898,580.0,68.0491748917,14.2767219834,1619.0,273.435307397,58.2406015769,98.0,16.4524835514,3.46162365303,12.0,1.2,0.12,53.0,1.20426390113,0.0347768066825
4,0.0,12,360.045117584,1282.7118706,2242.33108386,557.0,72.6982479692,15.5490034486,1633.0,275.21815733,57.885909881,68.0,12.1698254209,2.77485653269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.113334447,1116.96296642,314.351592394,555.0,71.6413227523,15.2030031128,1531.0,261.293208329,55.7033512545,143.0,24.7097245216,5.30520937221,14.0,1.4,0.14,57.0,1.16046110613,0.0282984215692
6,0.037,6,360.200892743,1469.65079722,1876.05841556,570.0,72.1126826441,15.2033142384,1503.0,255.7989963,54.9033200686,159.0,29.3610482795,6.78266136217,15.0,1.5,0.15,69.0,1.33751615549,0.030599681373
7,0.037,6,359.942364035,708.854732514,67.4173759833,573.0,72.1202643476,14.8706817646,1581.0,268.656730446,57.9618586136,91.0,16.3629138302,3.69817934567,14.0,1.4,0.14,67.0,1.61353598058,0.044905332562
8,0.0,17,360.029121031,865.694971956,1035.19369111,567.0,68.5537170098,13.7754101752,1645.0,283.612989352,61.9635827795,48.0,8.03083097019,1.76708850489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.103188074,974.930453542,400.709176687,558.0,70.6442081588,14.8789129831,1642.0,278.835752723,60.610489455,47.0,8.14703903316,1.77176138758,11.0,1.1,0.11,70.0,1.34844021422,0.0384353405417
10,0.037,11,360.02979253,551.697774258,1644.17620043,577.0,73.6482130287,16.2219049672,1618.0,270.019924466,57.2696998154,73.0,12.5914800496,2.70862616535,19.0,1.9,0.19,78.0,1.92843075753,0.0560570631207
11,0.0,19,360.386269849,1406.91254621,1754.07702755,567.0,68.0466207164,13.4832703851,1552.0,263.153655699,55.9432756514,178.0,28.8172782496,6.02925234724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.130304433,710.882908574,453.506438888,563.0,66.0638254024,12.6134381254,1511.0,261.212278228,56.5158985788,190.0,32.8285692139,7.03055835454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.088590397,2217.01585575,496.600078902,563.0,69.2988534582,13.8520177986,1625.0,278.537194319,60.4658062601,72.0,12.3567918171,2.60640306103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.187686318,1573.79664959,581.661496942,563.0,67.3890515883,13.4779282944,1659.0,276.222078339,57.6680659285,94.0,16.4640028615,3.61761634181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.454988263,199.111490577,897.328627076,561.0,68.9403743623,14.6881878932,1523.0,256.43985899,54.4044829457,191.0,32.6333640029,6.88337491907,11.0,1.1,0.11,54.0,1.02072768318,0.0280795576329
