id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.859579987,419.260418591,257.31264886,567.0,70.8492206095,15.0063024656,1699.0,281.166322424,59.8641198247,49.0,8.06121070597,1.63212396496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.457456047,1767.06690468,1430.21321867,559.0,70.0818270923,14.6582526761,1601.0,265.693821218,56.1182389985,154.0,24.354484324,4.84799435525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.186734422,96.4481024774,1841.69132252,573.0,70.5453566362,14.7018231883,1554.0,262.664318685,56.1292426122,140.0,24.4399899057,5.4032057787,10.0,1.0,0.1,69.0,1.36183470972,0.0344093758102
3,0.0,4,360.036796461,946.824801279,2070.24882817,566.0,69.9383611125,14.5026402617,1606.0,269.984801114,57.5714097116,116.0,20.2266941175,4.49113439897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.890608026,1544.27697638,935.870670378,561.0,73.5994247998,15.5464567175,1580.0,265.865834715,57.1709335187,121.0,20.6432352975,4.38401245461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.981105182,1019.54358538,1906.01932485,578.0,71.8606917033,14.9997050462,1593.0,267.679329437,57.3386558006,125.0,20.5259609528,4.40222988574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.974346348,970.570150299,246.484568887,560.0,71.33041993,15.1490779214,1651.0,282.49589861,61.0913886152,27.0,4.08081880496,0.780890901385,10.0,1.0,0.1,60.0,1.15711988528,0.0314481334759
7,0.0,7,360.726105065,647.296870779,129.528523208,571.0,73.792726682,15.8313780156,1694.0,281.921285613,60.2121470003,21.0,4.31859289319,1.06644531715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.13597606,472.552727203,456.619513673,565.0,69.7652597594,14.2807032408,1603.0,267.996662352,56.9823075257,120.0,20.2521591476,4.34203004702,6.0,0.6,0.06,66.0,1.48722506432,0.0436280389265
9,0.037,8,359.78825046,1999.40041996,1951.52724562,566.0,71.8687951875,15.2912459495,1565.0,269.84475581,57.8139239568,97.0,16.2487989424,3.40616934395,9.0,0.9,0.09,61.0,1.21876493394,0.0310616097197
10,0.0,6,360.39267679,2196.360355,1698.40643016,570.0,69.4426516968,14.1612510402,1633.0,274.461972654,58.6724512405,109.0,16.3030951893,3.05215336307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.292083982,1695.58749002,1935.82725504,555.0,75.7725058468,17.2237474299,1541.0,259.60055921,54.9458666722,150.0,24.6999783084,5.12997084373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.331873567,1951.23556259,419.1340812,569.0,69.6965202384,13.9731611186,1688.0,278.234477393,58.1034605845,72.0,12.216284598,2.56236567741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.381683969,1242.45722007,1076.32839388,573.0,74.5831591741,16.6084384639,1550.0,265.234604174,56.7281292906,117.0,20.3220794546,4.37025969804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,15,360.358279965,644.22034538,1207.0973368,573.0,68.0401697705,13.7954072039,1557.0,269.999711652,58.3180422739,123.0,20.5664637666,4.16076712227,6.0,0.6,0.06,38.0,0.835877251329,0.0241393052414
15,0.0,8,360.133255689,66.1038376978,658.264523378,562.0,73.1082631154,15.7905228974,1621.0,278.865267956,60.0788990721,51.0,8.14214339563,1.60684173451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.427168739,277.125534186,183.243596631,568.0,71.1585320165,14.7557216748,1647.0,280.76947931,60.9659793277,48.0,8.17391548513,1.7960510795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.098915692,1822.77620689,1722.26746129,567.0,72.0179085802,15.0117785175,1629.0,279.888390143,60.9593247198,44.0,8.11205180079,1.95979899437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.832262695,1998.20714819,960.097325554,576.0,70.6507469932,14.4285462652,1618.0,272.795816068,58.8621407045,88.0,16.6373766899,3.94661883847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,359.932555211,731.441339699,951.843982978,567.0,71.9525071437,14.7860482938,1677.0,281.058611206,59.7809005334,19.0,4.00213434162,1.07060319562,12.0,1.2,0.12,72.0,1.78992356352,0.0522434481643
20,0.0,14,360.235629657,832.06467699,1685.25347063,566.0,70.4343154822,14.7434025963,1673.0,273.198840082,57.4096862549,101.0,16.4107105099,3.42180985658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.228292877,1042.85555609,530.873985539,559.0,69.9923661686,14.7701863101,1632.0,273.845717632,57.9987127467,108.0,16.3315002457,3.2737834878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.246274947,1840.51981965,1270.63142539,574.0,70.1271051189,14.6126668719,1619.0,267.465962775,55.8043970973,139.0,22.4243419774,4.64667633433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.270135437,1569.49541687,2134.93976735,573.0,69.4198104454,14.5096840206,1644.0,274.492686237,58.3688968859,99.0,16.2133744627,3.40416726343,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.5848369,956.924147949,1825.88940457,578.0,71.0359708205,14.3673377349,1620.0,272.537363698,57.558149203,101.0,16.4267202008,3.40552266362,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.139749899,2130.1906094,390.605063809,553.0,68.7880275376,14.6419851938,1688.0,285.652485129,61.1210334245,23.0,4.16801161703,0.888375615465,5.0,0.5,0.05,52.0,0.979160917776,0.0266131277091
26,0.037,12,360.39389919,1137.88994972,799.49253443,570.0,70.6487687983,15.1275443629,1672.0,278.072254328,58.6731253772,51.0,8.22005601655,1.69976096594,18.0,1.8,0.18,72.0,1.38184929889,0.0335650633868
27,0.0,7,359.848016027,892.555766162,386.670957975,567.0,72.2494879324,14.2045023532,1585.0,275.383871733,59.5856852437,72.0,12.4299232382,2.57837190159,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.637073211,1624.1712215,1115.06802571,576.0,69.4287521565,14.4857188265,1633.0,274.218616121,58.4052107004,94.0,16.4501192369,3.61280273849,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.027611277,1222.66923177,1570.33269989,565.0,76.0338201643,17.4981463563,1504.0,252.367330354,53.8621435241,163.0,28.5287554509,6.41723767706,15.0,1.5,0.15,63.0,1.61485061412,0.0470533016072
30,0.037,7,360.271668774,1707.52604645,1359.7289866,566.0,71.2939457074,15.2143773545,1590.0,270.708183706,58.3325370263,100.0,16.5119446049,3.3508369,7.0,0.7,0.07,57.0,0.989071280504,0.0239238991703
31,0.037,9,360.083452623,174.655803304,1416.4256201,557.0,69.4963204433,14.0243267225,1548.0,260.028064208,55.3990935469,167.0,28.8706161739,6.07404262047,6.0,0.6,0.06,57.0,1.18058387146,0.0371159740155
32,0.037,7,359.937577046,1456.28524404,1568.80591248,575.0,72.9813406259,14.5428460228,1579.0,259.297923196,54.5855046041,137.0,24.6519062198,5.61034422226,14.0,1.4,0.14,72.0,1.6935105139,0.0461694346704
33,0.0,8,360.280736898,1849.79074587,1690.57161618,572.0,68.3847301807,13.3578422669,1569.0,271.381594455,58.6676774542,135.0,20.3447164779,4.02342742017,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.929891647,262.913566261,1826.83060315,576.0,71.6193429782,15.544047486,1612.0,276.111234302,59.5354242818,73.0,12.3663319081,2.84534069492,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,360.59426891,789.812433984,1647.07830532,562.0,73.2289970001,17.1663646038,1500.0,255.484437296,55.4357367531,163.0,28.7406177498,6.18861202319,12.0,1.2,0.12,65.0,1.40028783652,0.0360548397143
36,0.037,15,360.330511224,1684.68629282,1429.82910693,582.0,68.4303943541,13.3350374692,1581.0,268.2164432,57.5386198974,125.0,20.3673473149,4.27243525056,19.0,1.9,0.19,58.0,1.20603181014,0.0337125080221
37,0.037,8,360.180101209,2163.84397348,1692.52142692,569.0,72.8124386456,15.7034200599,1668.0,281.10818288,60.0340760379,23.0,4.05176197621,0.887003876308,10.0,1.0,0.1,52.0,1.09281272213,0.0296859418526
38,0.0,9,360.041385228,2069.62748438,1088.30503075,575.0,71.4399820953,14.5575480561,1535.0,264.005475408,57.1864712202,146.0,24.5617713605,5.10655659533,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,4,359.854603286,115.40088483,1680.53093505,564.0,73.3580385386,15.6755527906,1577.0,268.103379723,58.0354905684,98.0,16.3323580657,3.3686267721,11.0,1.1,0.11,59.0,1.19196470731,0.0341225364667
40,0.0,10,360.236552758,1874.75773303,1435.42013599,566.0,70.1579755603,14.7668975378,1602.0,269.388603214,57.7832400995,126.0,20.5791455512,4.42947903412,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.293340775,1555.61240053,347.511167722,567.0,74.7292211312,16.9310430072,1625.0,273.117530345,57.78761637,74.0,12.190199222,2.53365577814,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.195188539,1679.0929188,1580.2228797,573.0,69.1522977633,13.4938039049,1600.0,273.038933919,58.757907294,96.0,16.238284399,3.46448403766,7.0,0.7,0.07,56.0,1.05012454777,0.0265768308549
43,0.037,2,360.323788852,1422.35627449,2231.31163598,566.0,71.6411073769,14.6976768553,1586.0,268.620312446,57.2574196024,98.0,16.3897749993,3.40201082985,18.0,1.8,0.18,68.0,1.5856634314,0.0479640183163
44,0.0,4,360.211024976,2081.82820035,156.877765844,576.0,71.6342590316,14.5872722747,1714.0,288.561547023,61.2664951041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.102355466,1398.97156974,258.019656638,554.0,69.7078353088,14.1181325749,1620.0,273.713048648,57.9037977488,96.0,16.6229458192,3.58337733222,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.882325105,1812.15795787,319.243881903,580.0,72.2092376375,14.9400031402,1605.0,275.411611132,59.5561477273,63.0,12.4033457919,2.86975444087,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.901996544,151.467920115,1801.3827607,573.0,69.9921809879,14.294333323,1608.0,273.771650355,58.517527836,89.0,16.3209478172,3.85238894027,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.083946764,694.711843884,820.899124186,572.0,69.2229013063,13.8382017134,1642.0,278.784070198,60.2233737658,68.0,12.301597244,2.90876963761,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.04927402,1074.41597215,1699.19618482,567.0,67.7420104504,14.104512165,1652.0,272.009224285,57.4330313241,120.0,20.4096764134,4.29424501055,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.225934102,13.1841622725,613.63872294,569.0,70.3682008739,15.0197407454,1658.0,285.734690287,61.9569550834,21.0,4.07244652846,0.894387229144,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.005160244,630.106430827,1079.18011071,567.0,70.1147996843,14.1938058729,1640.0,273.81231204,58.0297885398,97.0,16.3222040773,3.3770700485,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.083226165,1262.64598401,66.0306864128,570.0,70.6838776753,14.9810446754,1666.0,285.300623463,60.843280873,27.0,4.09422288173,0.826552593549,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.066645358,1272.43095023,999.3318497,574.0,67.5959267484,13.6123334527,1612.0,267.936825919,56.7151099032,150.0,24.5210790104,5.14878482286,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,5,360.287742145,668.089289292,2143.60522527,576.0,71.6877945996,14.3457198331,1502.0,257.613773597,55.7211862262,175.0,28.736962521,6.10632605049,9.0,0.9,0.09,49.0,1.14856683417,0.0346255331703
