id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.57639247,1550.6452684,2021.83044718,576.0,68.8927140843,13.4592841516,1706.0,283.121313318,59.6181501215,52.0,8.06692136976,1.635616894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.192128406,375.680941824,827.315528462,568.0,71.30489922,16.4169980168,1578.0,268.055992307,57.8715338265,127.0,20.7105498062,4.18844730854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.239447189,307.9170043,934.856959245,562.0,71.6311161677,14.7674347703,1650.0,278.445391702,59.3358284313,53.0,8.22976551357,1.58412931502,9.0,0.9,0.09,48.0,0.96814153526,0.0272042580352
3,0.0,4,360.22179268,646.28526478,4.45220388907,565.0,69.6234837734,14.0474401061,1681.0,282.424760208,60.5438587751,48.0,8.05540278798,1.65323107094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.387938471,211.707357541,1599.60327993,575.0,72.533025773,15.146891289,1567.0,268.637276457,58.2847315502,101.0,16.3389879251,3.31910877118,14.0,1.4,0.14,68.0,1.19226438537,0.0270241393924
5,0.0,13,360.531368052,800.56615452,1901.89219159,570.0,72.8840009796,15.554432563,1513.0,254.735910649,54.2355986534,198.0,32.6123871622,6.81145749234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,359.991055412,655.112781493,1727.95451773,570.0,74.6926892513,16.6479876194,1508.0,259.005353994,56.2135162207,145.0,24.5231218797,5.3877611756,8.0,0.8,0.08,52.0,0.981185317092,0.0240002430283
7,0.0,10,360.110512788,962.828771044,1258.06863284,577.0,69.2297588642,13.22047386,1572.0,270.42795252,58.7828637908,122.0,20.4631079331,4.23192697543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.313407468,1927.2385449,505.087395428,561.0,68.7492044385,13.6703747547,1637.0,278.86462406,60.4938776782,72.0,12.4208184016,2.71991165127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.876448319,421.90214756,510.633494835,571.0,62.480033837,12.6711195256,1704.0,287.109532189,61.0443983275,51.0,8.417095694,1.81038979757,11.0,1.1,0.11,47.0,0.974156778565,0.0259697789274
10,0.0,10,360.360041442,835.252645939,161.581577803,575.0,69.3287980575,13.3447871663,1693.0,282.700026421,59.6601179668,43.0,8.14630370759,1.82235845106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.805775876,148.697008866,1407.67399319,558.0,70.0720055951,14.541643683,1576.0,269.407971844,57.8478134857,121.0,20.5243001134,4.41243876678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.429743947,714.001929042,1582.67346568,569.0,74.3058066157,16.2978420047,1495.0,252.457758606,53.9305652039,189.0,33.2626296448,7.38101081181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.169464269,1358.45997056,347.973777004,568.0,70.8624118859,14.6400921206,1593.0,272.929971915,59.0774209951,100.0,16.3353833868,3.36227077526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.517534823,233.187516573,1641.51585521,559.0,68.3665271675,13.8265239484,1589.0,272.048974116,59.1586938276,94.0,16.3157748053,3.63445128733,20.0,2.0,0.2,70.0,1.32457781012,0.0314469779389
15,0.037,10,360.445452324,1297.70252004,1969.21008479,565.0,72.0369187859,15.6154078619,1663.0,274.115284701,57.1948492313,77.0,12.5135498966,2.79131791243,9.0,0.9,0.09,51.0,0.904487050402,0.0227369501853
16,0.037,6,360.336234154,1656.14719355,1100.64878795,578.0,72.3672875999,15.2040069672,1500.0,248.238855075,51.6533842353,215.0,37.0950738351,8.14765625482,10.0,1.0,0.1,55.0,1.394727603,0.0430167897657
17,0.037,8,360.464424139,1315.61533822,1047.61178681,567.0,70.9059739765,15.0559732758,1662.0,278.71040722,59.9168801844,45.0,8.29644761783,1.84281133532,7.0,0.7,0.07,56.0,1.47568171329,0.0449895995123
18,0.037,2,360.253623024,84.7832253749,2148.2726739,566.0,74.7266899021,16.2304218925,1662.0,277.834738745,58.4400095084,24.0,4.10363078082,0.797080322909,15.0,1.5,0.15,75.0,1.89822259296,0.057096978274
19,0.037,12,360.197439497,1015.53963964,1323.80366575,571.0,69.9687097995,14.4798925421,1655.0,281.624293819,60.4488944247,34.0,5.79405022814,1.23016845698,11.0,1.1,0.11,67.0,1.6748513936,0.0542050797889
20,0.0,5,360.948394753,1794.627838,1393.54614697,560.0,71.3019480418,14.8770642202,1572.0,264.350072764,56.0527817843,151.0,24.6778827222,5.09946557448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.006388261,188.484435292,1295.81429004,569.0,69.8764481966,13.4844216558,1633.0,275.559939528,58.88671248,82.0,14.8141624141,3.32236387752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.927277844,242.759136074,1345.69942681,566.0,66.2589942246,13.0073956213,1658.0,281.610787726,61.1591334101,81.0,12.2373801938,2.30603423248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.340881706,612.466518666,1686.40057073,552.0,71.3090028302,14.7789069335,1640.0,280.469864726,60.3841613909,53.0,8.3147056492,1.66106093675,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.324962049,1248.61522982,2028.54381495,571.0,72.3891408175,14.7288197028,1693.0,285.879854199,61.3059270796,12.0,1.73136340367,0.310293005715,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.470398732,313.500961756,1058.85250654,558.0,73.8011805248,16.3279360918,1442.0,249.403022097,54.7092681599,233.0,36.8878353848,7.37027630088,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.924152668,2123.29597624,1185.93663978,561.0,68.8818414689,14.1221270885,1684.0,287.005229812,61.1156579468,20.0,4.13584336725,0.997272794136,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.47479739,1601.69488163,231.1213199,577.0,71.7908850893,14.2130770391,1678.0,280.213369482,59.8165290001,52.0,8.09404334657,1.64018281075,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.11124788,540.917831207,84.019463381,556.0,72.641151171,16.4676907611,1656.0,283.466890632,61.5266778427,22.0,4.06160282695,0.927928851998,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,359.873606363,1666.12702352,1991.77942653,554.0,72.2616452485,14.7983974101,1568.0,269.905335949,58.7399171494,106.0,16.1812523834,3.10593433153,7.0,0.7,0.07,43.0,1.053255612,0.0319765750726
30,0.037,11,360.496928077,947.627509406,2041.8503106,565.0,70.5777721857,14.3849791216,1612.0,274.413833272,59.1746479393,78.0,12.3570801401,2.53823960111,14.0,1.4,0.14,59.0,1.2987619244,0.0341444965013
31,0.0,6,360.196353216,913.588794712,2037.59596232,556.0,68.4979231608,14.0446957534,1673.0,275.08356319,58.1128848484,95.0,16.4372038506,3.64252534622,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.169319614,116.521953084,1081.02104812,558.0,75.4252794749,16.4519260632,1585.0,268.372145026,57.479517321,101.0,16.3150915395,3.24108074632,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.109834259,2123.69583193,859.303117515,579.0,67.9706263437,13.9619967958,1524.0,266.043062519,58.3817457323,145.0,24.688370201,5.18068723096,3.0,0.3,0.03,50.0,1.02756200265,0.0255825382164
34,0.0,10,359.882888481,44.2540299593,1672.69084569,558.0,73.2794369363,15.7555539867,1572.0,270.395729972,58.028033451,94.0,16.3574823208,3.53001026591,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.292417208,1069.95937189,1837.80726798,571.0,70.2665007287,14.6172600432,1630.0,273.314416509,57.6018347768,110.0,16.4214683276,3.12869967964,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,12,360.352330489,1942.17589951,799.375542949,566.0,71.0971838629,15.1443088392,1627.0,274.458312344,58.8619315172,70.0,12.3872376499,2.76045940704,10.0,1.0,0.1,52.0,1.1840511291,0.0322672378777
37,0.037,10,360.694882343,500.079277313,1826.40128574,571.0,68.7257047357,14.3384062994,1508.0,257.011986869,55.2239402939,193.0,32.6163669849,7.02173926234,7.0,0.7,0.07,54.0,1.11437781401,0.0286860463508
38,0.037,16,360.081451062,1168.86087013,1217.5681667,569.0,73.1544969329,15.0164769715,1590.0,267.958599493,57.392777842,102.0,16.5348913373,3.36981555687,11.0,1.1,0.11,59.0,1.31319522324,0.0361723621592
39,0.0,13,360.101518026,1153.75618129,516.992839526,563.0,68.7668040479,13.3987548065,1642.0,278.885587011,59.4022102494,70.0,12.4132430584,2.69121346489,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.240851924,1455.41685434,600.006815603,579.0,69.3450570564,14.1911905755,1588.0,266.230873278,56.5373333643,143.0,24.6335298337,5.28889823156,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.500241554,273.56512697,689.018815035,560.0,72.7298240136,14.9110656117,1643.0,274.957641072,58.2782130777,64.0,12.364143024,2.98659166952,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,3,360.387619182,1023.89875992,476.041714047,566.0,71.6175940405,14.8351468171,1674.0,277.986338857,59.350568866,49.0,8.35992557024,1.79000409416,8.0,0.8,0.08,54.0,1.29054688424,0.0379381849807
43,0.0,8,360.07979971,1927.02604227,1840.16531971,564.0,74.0921637879,16.065210913,1506.0,251.844033532,54.0153279869,199.0,34.1796824831,7.36766710974,0.0,0.0,0.0,0.0,0.0,0.0
