id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.768395816,868.627471879,1076.1312555,569.0,71.955182074,15.4049142026,1592.0,271.726737985,58.6908343825,95.0,16.3412153299,3.39955624654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,359.944068525,1186.80256132,1188.53398808,566.0,68.8379687712,13.6265430351,1586.0,264.140747779,55.8598404619,160.0,24.4736180169,5.26686574325,14.0,1.4,0.14,61.0,1.24175001006,0.0316978393632
2,0.0,7,360.15809631,1041.83613544,863.520628242,567.0,72.4267081379,15.538578525,1523.0,258.842364926,55.2018645712,176.0,28.8858811682,6.13404528647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.061163692,1784.10469866,4.68884798587,569.0,71.9591200799,15.8323025964,1703.0,279.944977698,58.8499021217,45.0,8.21427086468,1.83921276099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.096726731,616.769817194,986.993216618,572.0,69.1601556762,13.6272265049,1558.0,264.175252419,57.0401858811,148.0,24.6351049542,5.30550190555,9.0,0.9,0.09,53.0,1.15721462176,0.0326729565055
5,0.037,9,360.227088713,746.731807706,731.284747699,571.0,70.9618557271,14.8041203958,1476.0,249.791077012,53.1177815026,220.0,36.9826424555,7.97104062075,11.0,1.1,0.11,58.0,1.23719952491,0.0332722217999
6,0.037,8,360.471723238,1573.65134765,361.93605643,572.0,72.139825518,15.5716522103,1577.0,269.09134221,58.0266476242,92.0,16.366145528,3.77015903515,12.0,1.2,0.12,69.0,1.42996739592,0.0384346205832
7,0.037,8,360.225605571,1107.31180602,1179.84071326,577.0,67.9990672223,13.1337091285,1525.0,256.871160744,54.7515960109,186.0,32.8015775233,7.06996682932,13.0,1.3,0.13,56.0,1.24185578907,0.0337289629312
8,0.0,10,360.044384787,1507.56449947,204.224574861,559.0,68.5902720058,13.3746602191,1669.0,283.338950399,60.7321285398,50.0,8.13043672458,1.6870052841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.466703678,1723.42639422,564.200350992,572.0,69.5081932156,14.410432762,1609.0,269.729733537,57.0836014092,124.0,20.8047945919,4.45959362586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.686627604,1907.66434998,790.086541293,562.0,69.2498388293,14.5611514724,1468.0,247.377654222,53.1783062572,238.0,41.439418532,9.16370538425,7.0,0.7,0.07,61.0,1.26097490859,0.031849016728
11,0.0,7,360.239290025,1.13779228421,932.174590732,553.0,76.6218588902,16.8585329464,1621.0,275.321836586,59.9840560998,48.0,8.24121927372,1.61740448685,0.0,0.0,0.0,0.0,0.0,0.0
