id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.276261924,1735.50228066,535.529414747,567.0,71.6520868224,15.6708778219,1605.0,274.087096739,59.0966116476,84.0,12.2799494123,2.41981662116,11.0,1.1,0.11,51.0,1.04359146815,0.0289611032995
1,0.0,7,360.602411534,19.6907718796,2012.96634003,573.0,71.2846169647,14.5440144443,1571.0,264.401843664,56.2421864529,142.0,24.5633292671,5.42915595713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.477102093,432.044310914,1211.40057013,561.0,68.7438414464,14.2695504614,1688.0,283.155244821,60.6353668033,54.0,8.23541161271,1.6738763435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.295613047,97.7097166941,2165.04757872,560.0,71.1999666211,14.8562796505,1610.0,266.575987079,56.0257611095,124.0,20.5502973567,4.26376532537,11.0,1.1,0.11,49.0,0.701537217564,0.0215411437449
4,0.037,13,360.544632688,1567.82414521,369.632002421,565.0,71.5643289311,15.5519385639,1546.0,259.180847442,55.2504377201,160.0,26.6810552581,5.56186712916,12.0,1.2,0.12,69.0,1.53989775837,0.0432522824247
5,0.0,13,360.139481385,939.689029221,2135.13139995,572.0,73.4532222425,16.1635251937,1599.0,274.433426705,59.1393936092,73.0,12.1554270055,2.56743872313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.806027222,1364.82371982,1002.95797404,567.0,68.9553618572,14.2085264265,1632.0,278.865207642,59.8274128788,69.0,12.2636801514,2.67795727018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.177381149,1803.84001215,1192.76390247,569.0,67.8730806975,13.718120168,1599.0,271.65877476,58.8068001521,124.0,20.5288201936,4.37158738712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.09134598,1832.10861193,1857.80757642,573.0,69.7377458414,13.8938986279,1580.0,270.09731219,58.7569727364,118.0,20.2408275753,4.39940991849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.611160946,1151.18579529,2155.90465584,566.0,71.7502349762,15.2490744125,1550.0,259.527414826,55.5070859979,174.0,28.7371292794,6.04617919283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.634186873,45.0889768285,1215.56718588,578.0,72.9675783354,15.10653969,1611.0,270.547858697,57.1884127556,99.0,16.5608279542,3.41184256498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.919552888,1414.92180963,1172.80140697,569.0,70.5206968598,14.0372944986,1608.0,273.360048153,57.6712416887,100.0,16.1842578364,3.36945504218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.954578848,1088.77907981,303.748663655,561.0,70.8211096938,15.1910667452,1592.0,264.904575049,56.7243919734,135.0,24.5042426095,5.4186569245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.089403598,889.610082829,300.103300525,551.0,71.5076369637,16.0656439365,1524.0,262.120216784,57.3097018032,145.0,24.5397621383,5.16426471017,10.0,1.0,0.1,55.0,1.17643417555,0.0332979425402
14,0.0,11,360.441276802,926.715587448,1345.46948065,552.0,72.2077089341,15.3107487395,1605.0,275.522006041,60.1737822001,79.0,12.4396562612,2.39559257785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.295409775,1615.58882951,956.928554636,575.0,73.4150265278,15.239024778,1564.0,262.233495368,55.7095000258,139.0,24.4804434165,5.28030773383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.502489314,2109.67209146,177.172932233,579.0,72.1338343844,15.1808016348,1647.0,279.671141621,59.5230599166,44.0,8.2953760028,1.8292725316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.217145212,2194.29928146,1822.27289201,566.0,67.8231403413,13.7415330373,1588.0,269.189332342,57.2967270189,127.0,20.6524914633,4.2666095406,12.0,1.2,0.12,56.0,1.21925579783,0.0318635244483
18,0.0,5,360.014823901,843.051544363,1255.72658745,566.0,72.282023946,14.8568978526,1631.0,275.298028083,58.9561781831,76.0,12.5048698115,2.57644075009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.125976282,595.008245867,727.598099539,570.0,72.2623075825,14.6603875884,1610.0,271.289786788,58.4503462254,101.0,16.5369078256,3.52176189507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.388602337,1174.03483022,734.033776644,551.0,71.0914398,15.5829937528,1595.0,273.641089529,59.1887875793,72.0,12.5214822599,2.70303527593,13.0,1.3,0.13,76.0,1.68687317267,0.0468755813494
21,0.037,11,360.648488421,209.352559107,2079.23748607,569.0,70.519594337,13.6759382076,1525.0,258.847783642,55.2696639726,164.0,29.0639723719,6.34293394019,8.0,0.8,0.08,51.0,0.786327508826,0.0198903129757
22,0.0,8,360.269610721,1859.24825324,297.504764632,564.0,70.2207005406,14.9427119776,1601.0,265.510828168,56.1845648714,146.0,24.4349859525,5.17537181559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.046469447,521.172970816,510.694202875,571.0,69.2046364025,13.6126542762,1614.0,274.219992508,57.9911302002,99.0,16.6310020559,3.45333792116,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,4,360.491680753,2150.14670354,2100.08509549,568.0,71.6138980045,14.5266393924,1603.0,273.753315764,58.8854582326,72.0,12.3481212758,2.64435258914,7.0,0.7,0.07,69.0,1.59950457171,0.0509744897033
25,0.037,10,360.870453914,829.591779799,159.006319811,571.0,71.3451019076,15.4301462899,1409.0,244.362386819,53.5111181264,244.0,41.3968860804,8.7616904686,18.0,1.8,0.18,62.0,1.28617499633,0.0344286639419
26,0.0,7,360.376798423,1842.95217042,1757.37001927,553.0,70.5555077945,14.2625163837,1599.0,268.850812991,58.2394255241,125.0,20.7242851557,4.17388426844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.587279783,2098.89191281,1022.48500367,576.0,75.9684039036,16.4475231507,1625.0,273.77550036,58.2038385943,46.0,8.07796468068,1.85637478951,11.0,1.1,0.11,56.0,1.18483961496,0.0349339504645
28,0.0,8,360.332833585,1822.9443059,1552.15205145,565.0,67.9761751727,13.1197699258,1641.0,283.687518797,62.7321553438,44.0,8.3374168004,1.91583386421,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.09902964,375.714514592,908.430027638,555.0,71.6679441957,14.9400060392,1561.0,263.947415082,56.3447722086,148.0,24.4879191147,4.95817597917,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,18,359.960510506,775.229257365,690.083574317,555.0,70.5934806399,14.5315868835,1589.0,267.244955662,57.2997475217,113.0,20.49862918,4.70310544209,9.0,0.9,0.09,50.0,0.967293342298,0.0220062193917
31,0.0,5,360.443978398,97.0177357524,914.040774239,565.0,72.3568575955,15.8597784398,1553.0,271.15821119,59.4437720929,100.0,16.5463757192,3.54231746365,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.080307281,1154.7906722,852.851061202,563.0,70.4586737691,14.5728584548,1502.0,257.05826926,55.280797128,178.0,32.5374395625,7.35359747103,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,16,360.494553052,694.932934209,1381.09821169,561.0,74.9066198533,16.0725144756,1537.0,266.521629108,57.9438296317,94.0,16.3258454689,3.49172933101,12.0,1.2,0.12,46.0,1.24305805369,0.0387106290511
