id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.005586122,1582.05517747,1268.47428037,572.0,68.4608080285,12.9999906695,1667.0,287.374813351,62.1639896894,27.0,4.2010013592,0.90552101495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.682967926,1044.19189569,1680.78702793,571.0,70.795953169,14.2642971467,1618.0,273.028729527,58.1024099831,103.0,16.4900614901,3.27356536667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.302825975,637.339670181,940.141276254,566.0,73.4926749169,15.9056151012,1516.0,253.794147743,53.5571645538,203.0,32.7695957274,6.77528515398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.926883152,1340.18079756,2188.65830316,564.0,71.0701835483,14.7262247136,1641.0,280.784695367,60.3967258725,46.0,8.16683343595,1.93122993432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.109949041,2233.13328581,2086.12547725,571.0,69.4412762025,14.3680193199,1709.0,287.639712073,60.6609938913,0.0,0.0,0.0,16.0,1.6,0.16,67.0,1.50750464343,0.0394686873253
5,0.037,8,360.334263163,1815.72936593,1488.2343741,558.0,70.9949189582,14.6448608865,1552.0,262.313787368,56.1481574987,141.0,24.6643504834,5.20124137969,11.0,1.1,0.11,56.0,0.939240794332,0.0195617262336
6,0.037,3,360.406380199,1911.0321757,2219.06945999,553.0,75.4313541229,17.3341945111,1610.0,274.232141407,59.1966747565,40.0,8.11256333688,2.01770079684,9.0,0.9,0.09,64.0,1.48233529549,0.039768597433
7,0.0,17,360.172560723,719.827204051,174.773387222,575.0,69.6845490696,14.3910587552,1662.0,282.144364686,60.8570565154,50.0,8.21783325538,1.74291122359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.286125863,1531.05167318,970.121009658,564.0,68.0083101239,13.5972873466,1719.0,291.993687013,62.488110902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.149356868,337.815827761,845.095916783,556.0,73.5862748553,15.9724107613,1552.0,259.150207894,55.0398699192,146.0,24.4303490191,5.11716764987,13.0,1.3,0.13,63.0,1.66652244693,0.0497987883862
10,0.037,8,359.995865462,821.297887401,320.913289235,570.0,69.1967450564,13.5523766542,1654.0,280.389495621,60.2200249773,46.0,8.16853660211,1.87616383804,9.0,0.9,0.09,65.0,1.42443391259,0.0382505816384
11,0.037,5,360.067258491,255.108659691,1826.25672983,574.0,69.2722772943,14.6426832848,1655.0,271.44746489,57.0885719726,107.0,16.4897085828,3.38398108051,16.0,1.6,0.16,71.0,1.26407300903,0.0278385513609
12,0.037,14,360.049873203,168.323224642,1469.8418824,563.0,73.5371210521,16.3717121043,1622.0,271.596684583,57.9245771686,72.0,12.5383998557,2.77943308345,11.0,1.1,0.11,63.0,1.32070429015,0.0336992586348
13,0.0,4,360.817730135,1971.57038374,1443.02669542,549.0,71.2044794203,15.3212572499,1537.0,264.264912414,57.3936694071,136.0,24.6919170309,5.57558688726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.477806198,1279.88470161,1494.84334771,560.0,68.6355549324,13.9599536874,1628.0,279.325350602,60.5378376113,70.0,12.3259347688,2.76351597006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.421230693,1484.63122352,454.235369044,571.0,68.4752533622,13.720116514,1578.0,272.335723675,58.8269003149,97.0,16.3039105183,3.62588537585,14.0,1.4,0.14,70.0,1.49077017171,0.0376877712733
16,0.037,9,360.228104563,719.603968309,1634.54711266,562.0,74.5779805094,16.3060294422,1511.0,254.632515022,54.5033164956,175.0,28.7288513745,5.82855191362,12.0,1.2,0.12,52.0,1.02257088297,0.0257691102943
17,0.0,8,360.416022821,929.337489732,1822.10391593,561.0,70.6396540913,14.8187412017,1536.0,265.075492584,57.2516914422,162.0,24.4771102858,4.75834881491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.418372632,2018.64671248,1877.1348551,560.0,76.6211821247,19.1443915241,1539.0,262.610117333,56.2979682108,128.0,20.810961566,4.2217342849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.962415346,145.882574698,1623.39521258,570.0,69.0374556505,14.8882195823,1522.0,262.424249053,57.4186796861,171.0,28.7210387484,6.26668631301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.244089322,160.945993984,70.7730571985,555.0,73.1772083645,17.1135616051,1504.0,259.683001202,56.4841390313,150.0,24.5871517933,5.08483230865,15.0,1.5,0.15,63.0,1.19674132662,0.0343863798226
21,0.0,4,360.037425707,360.058956813,146.084114691,562.0,74.4980210483,16.5143377413,1594.0,269.31014647,56.9489007521,93.0,16.1963752756,3.38206164347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.135560914,321.299763674,805.730248719,567.0,71.8472024581,15.6357260691,1572.0,263.647811741,56.8426722825,135.0,24.6353143048,5.80290586542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.115306739,2127.22690925,376.476979748,584.0,74.0131041208,15.5276051143,1583.0,266.568682556,56.6020926519,90.0,16.7044649388,3.80468128366,14.0,1.4,0.14,63.0,1.33417356344,0.0393422481952
24,0.0,6,360.779101282,394.733180601,1596.58739528,563.0,71.4794115384,15.5167338968,1586.0,264.101598749,55.4193084483,148.0,24.4849402882,5.08103838282,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,14,360.017178192,986.813101163,2027.48277285,564.0,69.4803049784,15.1102922021,1641.0,275.494926906,58.8565191864,69.0,12.0185895525,2.69568878213,14.0,1.4,0.14,77.0,1.60929429408,0.0421559675287
26,0.037,6,360.48879273,782.923718485,1845.27919244,550.0,71.250426928,15.9314115453,1507.0,258.555225667,56.2780566652,186.0,28.8770012846,5.64478703974,7.0,0.7,0.07,40.0,0.794871965991,0.0212799292436
27,0.037,11,360.256359893,585.273631766,1324.89144726,559.0,66.8733404263,13.1920125218,1602.0,270.320289514,57.9267962841,115.0,20.3972624372,4.48979376076,10.0,1.0,0.1,67.0,1.55557375872,0.0457946076673
28,0.037,16,360.0069313,712.855006201,537.235428204,564.0,69.3167339694,14.3957650907,1556.0,260.045669554,55.2207237709,177.0,28.7082385762,5.99919886326,7.0,0.7,0.07,63.0,1.34641265829,0.0348796730231
29,0.0,9,360.054963419,1164.4083671,1194.31030988,565.0,70.7177117752,14.7717080651,1603.0,277.04103435,59.9862031056,82.0,12.3558225874,2.31072048337,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.021505089,1974.09800535,1952.63812863,562.0,70.5186791493,13.8215951425,1667.0,277.134976726,59.7878463289,66.0,12.3823458725,2.75646814076,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.303466642,1015.96404099,529.312083073,571.0,70.4482838024,14.6658518522,1532.0,258.389645792,55.0775064354,173.0,28.6457971103,6.2850505,14.0,1.4,0.14,52.0,1.13718972937,0.0307879844846
32,0.0,9,360.074555572,1691.03046418,1831.08608845,563.0,71.7548657276,14.7261717459,1617.0,276.055602881,59.5920201802,72.0,12.2024233891,2.60431250631,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.17326928,1517.26215385,1154.07622201,568.0,70.1961486116,14.4150196506,1642.0,280.457074689,59.7740673134,59.0,9.5108310404,1.99859023149,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,359.956570681,1729.03342739,1682.5553669,557.0,71.0946676157,15.2661572207,1624.0,279.384953211,60.5279109715,48.0,8.23386744562,1.72978656526,4.0,0.4,0.04,62.0,0.965703731417,0.0187230035465
35,0.037,12,360.144787688,1820.41818568,441.483587868,573.0,71.332548028,14.4614600405,1535.0,261.560259377,56.3354659728,136.0,24.6636544723,5.58082638663,12.0,1.2,0.12,56.0,1.30106230949,0.0353300620482
36,0.037,8,360.353244489,23.0766256742,71.5069193109,563.0,70.495620775,14.7451879015,1602.0,271.136248719,58.9536713094,93.0,16.6692267654,3.63920473756,7.0,0.7,0.07,73.0,1.15572680479,0.0285350119783
37,0.0,7,360.313929894,1480.38374158,256.500686891,566.0,70.3176388868,14.7738907374,1497.0,257.147437674,55.3619785244,196.0,32.67252351,7.07084150426,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.539687687,1084.73291413,1877.85086117,575.0,71.5738220822,14.436867568,1562.0,263.541388518,56.2194833923,148.0,24.9824038381,5.2600057572,0.0,0.0,0.0,0.0,0.0,0.0
