id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.42394208,1138.98017677,397.415376231,578.0,69.0191895226,12.9029097581,1673.0,280.511319055,59.4469115688,49.0,8.04711032695,1.68500108488,8.0,0.8,0.08,72.0,1.6515752436,0.046364214849
1,0.037,8,360.324199799,240.004330973,1701.70552764,559.0,69.5043280367,13.9914181782,1616.0,283.576871222,62.6111432982,25.0,4.15423295251,0.801583836447,13.0,1.3,0.13,68.0,1.47385294951,0.040547229842
2,0.0,6,360.503079247,1002.41879988,207.235148128,551.0,71.7399473377,15.2900857327,1679.0,288.30109912,62.6664706115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.034418293,708.433707598,1893.5051985,579.0,71.6408102602,13.8906530948,1553.0,259.720616886,56.0795282786,166.0,28.7806090891,6.09381474495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.357813053,1436.43958863,401.936459855,556.0,69.3749839776,14.5104009409,1607.0,271.866589727,58.333077829,92.0,16.4817520638,3.61845987338,11.0,1.1,0.11,60.0,1.25944764754,0.0316505611356
5,0.0,12,360.011706185,753.595192357,1837.71851555,559.0,70.4916469,14.9802708779,1493.0,256.242810636,55.3594960935,189.0,33.2957152048,7.51399297004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.159219877,852.397361619,1238.3001089,550.0,70.3078869189,14.5776446996,1633.0,275.237567033,59.1966635996,75.0,12.3727542818,2.71304686027,10.0,1.0,0.1,52.0,1.15820625405,0.0316990192781
7,0.037,7,360.010562452,247.835915812,1357.48979647,567.0,72.2091506747,15.501948738,1570.0,269.475321216,58.9775775227,92.0,16.3080710495,3.45975661949,11.0,1.1,0.11,53.0,1.08105957643,0.0263619099001
8,0.037,6,360.4188022,1248.908347,1296.26010189,558.0,71.4684988029,15.3148374195,1483.0,257.454069928,56.2172715953,171.0,28.4435229467,6.13415473861,16.0,1.6,0.16,61.0,1.26347876172,0.0338229773942
9,0.0,10,360.529038329,1286.69989939,737.838042058,557.0,68.5951047791,14.2386642513,1683.0,283.3828169,60.5024676464,49.0,8.15386329603,1.78282203441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.059402181,267.245953086,961.73028581,566.0,71.6890972294,14.9824112262,1587.0,267.933183541,57.3110632758,120.0,20.4064021095,4.37202669539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,359.988746195,1714.97890411,1088.27155172,556.0,71.4335964649,16.0968090949,1579.0,274.08215668,59.5534184881,75.0,12.489198053,2.52236173088,9.0,0.9,0.09,58.0,1.11174370726,0.026317064274
