id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.226590188,1784.94227417,1138.93240961,589.0,67.7237414487,12.6091236886,1672.0,280.011468807,59.737510223,74.0,12.4146483416,2.69170208214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.236887213,1578.24580093,1739.93227549,564.0,71.7067454971,15.3308002413,1574.0,268.104657229,57.1798672742,106.0,20.2471921827,4.83201882563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.213454582,1111.59236544,2126.9316838,548.0,72.7421077262,16.425616127,1615.0,275.977928529,60.4497329808,45.0,8.06169185655,1.94807868755,17.0,1.7,0.17,66.0,1.6117906784,0.0478612163448
3,0.037,8,360.250523815,347.574404499,674.304616522,564.0,71.8486683434,15.169206192,1587.0,273.559909627,59.841572898,66.0,12.3875324977,2.95274675414,12.0,1.2,0.12,55.0,1.12402906235,0.03449048206
4,0.0,9,361.054614595,1095.50727725,665.973376708,560.0,73.2743225176,15.4023457808,1597.0,266.483535756,56.1474571911,114.0,20.5524437713,4.5060456583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.245460972,836.779933958,1706.6913154,572.0,68.5190220001,14.025910264,1659.0,276.495607387,58.8603316025,68.0,12.2342849835,2.69096212662,15.0,1.5,0.15,57.0,1.47116635767,0.0464481170758
6,0.037,15,360.377862114,1319.50015281,685.523546827,579.0,70.5325132339,14.8697340986,1623.0,270.690215493,57.0342530484,88.0,16.2753354951,3.55452682457,11.0,1.1,0.11,64.0,1.43960224189,0.0384459373878
7,0.037,16,359.92175122,558.455461726,1126.6651899,562.0,68.5382812754,13.9084228489,1559.0,267.749044036,58.1439567962,116.0,20.4702078946,4.42274210485,16.0,1.6,0.16,77.0,1.86561772329,0.0552902406949
8,0.037,13,359.897621334,1490.71987293,1745.12285815,564.0,73.0448742433,16.1941730723,1656.0,272.610357887,57.7638312722,70.0,12.2337177664,2.61982994525,7.0,0.7,0.07,67.0,1.4253680835,0.0356833897834
9,0.0,7,359.861176235,307.396040368,24.3775852521,569.0,71.3072700082,14.9639242113,1615.0,272.414836405,58.2581575669,92.0,16.3482419611,3.6418905963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.093024661,1373.5531821,2134.31094873,582.0,71.0654036648,14.5365813585,1742.0,288.956018133,61.1781841039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.408848409,700.03583936,925.590218157,570.0,71.5480623201,15.2518575927,1524.0,260.165369579,55.8287991154,167.0,28.3300537092,5.8816811621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,2,359.942928619,157.950125114,840.309966216,570.0,71.2985651977,15.206746224,1628.0,273.268134257,58.2261906912,72.0,12.4763210967,2.7796671867,15.0,1.5,0.15,71.0,1.56604418553,0.0415634573115
13,0.0,7,360.164257493,1411.1633231,1253.72995597,556.0,73.3696291891,15.5063939505,1429.0,245.479382318,53.4234205941,244.0,41.1755661869,8.80841244892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.321114946,1739.19414112,107.86654908,556.0,68.9350543823,13.6197872547,1592.0,270.797363631,58.3439516297,129.0,20.3547363625,4.06265154204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.29914641,1761.40890224,88.4885063851,552.0,71.4035089113,14.2589542199,1640.0,284.417161995,61.7276199146,30.0,4.2115711373,0.770167758379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.07508881,552.083557946,1279.11282467,572.0,70.0450974809,14.2342404791,1622.0,274.376371616,58.7777090879,78.0,12.2761808625,2.46399495285,18.0,1.8,0.18,68.0,1.61508325735,0.0467898298644
17,0.037,15,360.165699412,234.256904233,515.028061177,560.0,72.5860548805,16.2808117518,1606.0,273.491689699,58.721594475,81.0,12.2461259653,2.39825162836,8.0,0.8,0.08,59.0,0.971565540077,0.0228731172661
18,0.0,10,359.860738729,1494.86514903,1389.95066368,550.0,71.4905523526,15.590452851,1634.0,272.415939956,57.5961015511,93.0,16.2631725872,3.62560600072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.173111247,1209.15911882,1060.89605061,554.0,71.5787870787,15.028971072,1540.0,263.720326752,56.557201491,138.0,24.7691548237,5.61603034972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.169958212,2198.80809827,2129.21622601,558.0,70.7630548407,15.6897249303,1611.0,272.616488897,58.4909274255,100.0,16.6524874591,3.57384197641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.95840105,370.76308579,1275.36453669,578.0,69.3684843034,13.4637864653,1628.0,274.765193248,58.4787026819,96.0,16.128769638,3.42895984594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.992899693,2167.37062258,768.478493316,587.0,69.4298181175,13.4017194659,1648.0,282.37671609,60.5730586317,51.0,8.26518032237,1.6922247896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.242435844,1574.78480345,840.508662637,559.0,74.2463166823,17.2162965724,1617.0,273.543522635,58.3474807956,73.0,12.3751827646,2.6465187222,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.240835422,1616.48967316,1367.21127611,566.0,73.2517944225,15.7062141389,1619.0,274.436051379,58.7436812514,70.0,12.3708270405,2.66603490777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,12,360.135210856,1988.39820429,1267.84797969,562.0,72.9962594159,16.3839480367,1590.0,268.833225098,57.975580445,100.0,16.2417336139,3.62626660043,11.0,1.1,0.11,45.0,0.906347515348,0.0232126419713
26,0.0,10,359.958391948,1811.41174754,838.190072993,553.0,68.6434707255,13.7887700759,1609.0,271.301270594,57.7079568403,112.0,20.1987258247,4.53803994272,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.007228966,1638.3548653,308.542324947,574.0,73.1474681857,16.4635485066,1490.0,254.092593201,54.3359715776,205.0,32.8042378599,6.69329689415,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.337154889,376.117723406,1716.86070987,558.0,68.4420683351,14.0650909079,1525.0,254.455480738,54.4103227662,225.0,37.1609639598,7.52227810858,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,1,360.388185357,2218.91816046,2023.09299325,551.0,72.0413575888,15.3392460849,1685.0,285.190252525,60.9577930037,0.0,0.0,0.0,14.0,1.4,0.14,67.0,1.38279683369,0.038122440296
30,0.037,5,360.146721919,1091.83373548,151.89392683,564.0,66.139604959,12.8737989831,1670.0,282.792229362,60.5101695045,52.0,8.40940472121,1.64782119306,13.0,1.3,0.13,65.0,1.57506886552,0.0465981117118
31,0.0,16,360.612386622,1524.2024853,687.376600494,563.0,71.4732161862,15.6951363552,1590.0,267.779159115,57.7915965283,120.0,20.7549243388,4.52543383471,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.462181596,524.54342701,1943.51262158,565.0,70.731379129,13.9954555696,1643.0,276.993200209,58.5481099789,69.0,12.3112588959,2.66606751515,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.36400094,1866.83989517,552.503900447,569.0,68.417135767,13.3986989338,1605.0,279.328649249,61.6680347534,70.0,12.2966556503,2.77085145842,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.993469319,313.091017991,852.701264997,570.0,71.4762521487,15.4383915235,1603.0,272.304850481,58.3612897094,99.0,16.2222199993,3.38113357138,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.010021073,2195.10719303,225.554296331,568.0,71.9436408534,14.6628932,1733.0,285.391640325,59.4076210195,0.0,0.0,0.0,14.0,1.4,0.14,74.0,1.49786166003,0.0379489005145
36,0.037,5,360.371235864,243.712338097,181.512837775,564.0,68.0605918093,13.2763477265,1653.0,277.850114748,58.8756923494,75.0,12.2589106808,2.44587854545,8.0,0.8,0.08,56.0,1.12314870637,0.0328465427812
37,0.0,9,360.097803648,474.154854001,746.972963884,572.0,69.4287489852,14.3992714239,1684.0,282.421310069,60.7114031143,48.0,8.17890568204,1.67737947979,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.006898983,1077.14225665,1826.94087879,576.0,68.8107929634,13.1372529963,1637.0,274.669282823,58.9356051742,94.0,16.6361082735,3.71935056537,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.174179467,607.19097643,305.53780556,569.0,72.6247276053,15.3851723258,1664.0,275.129182431,58.6050195991,66.0,12.3012513152,2.73533679231,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.927211734,1303.10802977,1222.29775946,566.0,67.038992324,12.3922898873,1595.0,271.095041922,58.0768839358,133.0,21.9056374866,4.53061390021,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.379366285,1562.02257997,117.326888806,582.0,74.5717370466,15.7740686397,1618.0,273.155915889,57.5843610708,68.0,12.3361741211,2.86650060818,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.002381778,110.483701286,235.10560147,560.0,72.2081845024,15.6571925571,1636.0,275.576563239,58.9419364234,85.0,12.298537041,2.28742302983,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,3,360.199382312,2175.71539761,1670.10413345,583.0,68.6691006176,13.1056969744,1616.0,271.6980931,57.9882379878,105.0,16.3153926284,3.08628165475,19.0,1.9,0.19,64.0,1.50099014349,0.0472417362788
44,0.0,2,359.825831435,130.948092446,1126.96951775,563.0,70.2912214437,14.5428782524,1631.0,277.400496977,59.7999540049,74.0,12.3423659201,2.58493545221,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.087865629,2134.16379871,524.381236278,560.0,74.1273479761,16.1299158107,1619.0,273.56648236,58.8706119421,74.0,12.307419974,2.58274973539,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.020556989,2108.56592065,243.282023101,564.0,67.9265507041,13.3209318585,1685.0,284.071090707,60.2223979983,49.0,8.12054667742,1.66332307283,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.491642295,1283.87062658,381.758821973,571.0,70.2031612779,13.734633654,1590.0,265.253960727,55.9456368641,154.0,24.6450751902,5.05434600339,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.053418691,133.612102875,2095.95775407,568.0,69.8121468062,14.6698407761,1614.0,274.055878774,58.5792215948,94.0,16.331001601,3.63176403194,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,11,360.266350432,826.188667211,698.70051547,558.0,72.6544344027,15.8770045228,1595.0,268.852513045,57.8381579379,96.0,16.5408306693,3.52969631098,9.0,0.9,0.09,55.0,1.16263160163,0.0300015076479
50,0.0,2,360.286030659,2247.49693655,1734.29063748,562.0,70.5640857037,14.6396988953,1651.0,277.211059152,59.563889127,76.0,12.244155688,2.48098822374,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.614426793,1520.6882581,408.743625895,563.0,72.099504984,15.3857345292,1692.0,283.82167815,60.9370178475,24.0,4.09994385857,0.920086106697,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,5,360.622336401,1991.10876581,1881.63540276,571.0,71.4728068923,14.8820791748,1516.0,253.471737786,53.7086199632,186.0,32.7988812832,7.20221967108,11.0,1.1,0.11,60.0,1.24712197465,0.0306405227509
53,0.0,9,360.462192485,45.4532829427,335.269320091,567.0,67.0351090124,12.4929250776,1692.0,288.952937321,62.0851102275,20.0,4.11293842585,1.01720279243,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.538048632,628.237031257,2089.75239503,568.0,73.7368750221,16.6111313148,1606.0,274.068613037,58.9521835051,69.0,12.3042521365,2.62339665481,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.622149626,1652.39725166,1577.9738304,557.0,71.529156538,14.1291222157,1537.0,273.812099373,60.9952078243,91.0,14.8311084367,3.20758559237,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,3,360.077488809,66.7742810072,1952.23597308,580.0,69.382297214,13.3418943915,1647.0,276.075699196,58.6658574786,70.0,12.5754765453,2.90494731403,8.0,0.8,0.08,61.0,1.27027672654,0.0341361975872
57,0.0,17,360.74944463,968.438249828,889.855678828,564.0,72.6155374979,15.7139461206,1595.0,271.008014176,57.9435805181,93.0,16.4783588336,3.7283379371,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.777697409,188.809546751,1494.96981607,573.0,71.7753282981,15.0784558569,1640.0,276.485521238,59.3266769847,71.0,12.227026993,2.49359689633,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,9,360.047997802,190.964319548,343.184217015,570.0,71.0525827719,14.1067706753,1575.0,265.762388639,56.9083765493,133.0,21.0611473776,4.19415921144,12.0,1.2,0.12,68.0,1.01961067851,0.0221975935959
60,0.0,6,360.604750929,658.813963638,953.091318289,568.0,70.2674759819,14.75698978,1564.0,265.211815529,57.1499139209,137.0,24.5415498049,5.59846557845,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,5,359.952972451,1594.97624487,61.5447051208,560.0,68.8471358314,13.809852218,1655.0,281.107389892,59.9292066816,48.0,8.09646377275,1.65941845323,9.0,0.9,0.09,66.0,1.09345159326,0.0254331562906
62,0.037,9,359.98100783,1749.34724055,220.387254581,564.0,68.5405471583,13.8313599617,1623.0,276.71994807,59.2825165221,77.0,12.6022697883,2.74525607675,12.0,1.2,0.12,61.0,1.0230835404,0.0231672420626
63,0.0,13,360.687200813,926.542580553,920.410671557,571.0,71.3074274773,14.6648242762,1607.0,268.081158626,56.675477738,129.0,20.8936291868,4.3346929091,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.350853002,926.116577742,1873.79354661,555.0,73.7025377491,16.8039859493,1585.0,264.939840237,55.9392399272,138.0,21.5017499982,4.50665288086,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.29619312,1501.37651593,245.841787689,573.0,73.8819222414,15.1361770918,1518.0,256.756400962,55.1847162214,182.0,29.4295075552,6.06577067648,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.604934055,910.618780033,2050.62371923,560.0,75.4162423621,17.1977234451,1553.0,268.60113412,59.0205332731,97.0,16.1828719195,3.51234812352,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,359.999527172,1372.91292592,1614.03118724,567.0,74.9322123471,16.0706241127,1687.0,276.875768452,58.0629861168,55.0,8.23663352726,1.63944016935,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.454287756,1640.504688,2167.44881865,570.0,71.3127977603,14.728877305,1637.0,275.532660656,58.9054782688,79.0,13.3686843099,2.7789867619,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,359.868636251,1936.2276045,524.067066995,573.0,68.8635823537,13.7128933124,1681.0,278.97683624,58.8732524438,71.0,12.2129982213,2.6595129109,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.284213349,1247.42538567,1027.88427625,571.0,69.2990063114,13.2965406326,1603.0,270.201005166,57.8647410532,109.0,20.5536444759,4.72477783605,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,11,359.909008598,1009.41963029,284.691920688,575.0,70.0652829513,13.9636847555,1712.0,278.92078595,58.1454825436,46.0,8.16615288549,1.81448421642,14.0,1.4,0.14,66.0,1.50557148062,0.0415483808205
72,0.0,10,360.607461433,398.107014867,210.736814265,567.0,72.9483540183,16.0154014572,1633.0,278.945538871,60.1571631917,44.0,8.27036003562,2.03599441866,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,7,360.149304988,1236.68401892,883.424998745,555.0,70.7954577615,15.292802324,1577.0,270.021365081,58.903715407,101.0,16.3180142552,3.4357245211,16.0,1.6,0.16,69.0,1.427662913,0.0388235189423
74,0.037,14,359.774357413,250.5907387,1721.77763813,564.0,72.6585298249,16.0237490293,1605.0,272.785372484,58.53097672,76.0,12.178436354,2.52251092166,10.0,1.0,0.1,66.0,1.50047035284,0.0445225688563
75,0.0,3,360.582985966,1426.75266915,1620.2064752,552.0,68.0965338153,14.3820960939,1670.0,279.756860768,59.7287911023,68.0,12.2175785118,2.6773282846,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.745822405,625.91580752,376.322712824,576.0,72.7041835309,15.1445266301,1605.0,275.148889536,58.9912311607,77.0,12.2684566927,2.34924517594,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.365144863,2053.7571666,876.667078662,562.0,68.5143490504,13.8449990054,1730.0,291.609476579,61.888989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.013227895,293.741407088,698.695127985,568.0,72.0216189184,15.7924641957,1588.0,275.716329316,60.082460948,70.0,12.315199259,2.73047886503,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.246462273,16.3797818761,491.461916508,580.0,69.0907056095,13.3985391285,1598.0,274.832327207,59.8948608537,85.0,16.1885047181,3.61425864195,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.324437937,1461.45482796,1122.03351416,572.0,72.7013250003,15.3895868528,1666.0,279.11892837,59.4194249199,53.0,8.25645625548,1.65915394824,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.17144572,1072.86667624,820.455998414,571.0,71.7071524133,15.4466651613,1516.0,255.518292348,54.1979400827,185.0,32.942471604,7.3628863273,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.463336144,1028.31120246,992.07688816,571.0,73.3578512138,15.3621427977,1574.0,265.794557621,57.1324544742,124.0,20.8778149181,4.51497930845,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,18,360.34898901,1858.38686201,1171.71793482,566.0,69.4246256723,14.6987265525,1627.0,275.033964351,58.6373756615,72.0,12.6299627322,2.75517343509,16.0,1.6,0.16,63.0,1.32033318614,0.0344074553049
84,0.0,13,359.965909038,1918.55251764,1484.7285656,567.0,74.8549450202,16.3246542352,1619.0,272.81789446,58.1293814495,79.0,12.4150650625,2.44707232681,0.0,0.0,0.0,0.0,0.0,0.0
85,0.037,10,360.36197494,1450.5103523,1377.48436055,555.0,70.2031804467,14.6520138068,1580.0,266.777985552,57.1392916462,132.0,21.0762760149,4.31252091583,10.0,1.0,0.1,53.0,1.06863521006,0.0282020724865
86,0.0,12,360.093666468,464.553884461,683.728368251,562.0,69.2118316387,14.3256976831,1583.0,268.392574895,58.0362498005,135.0,22.5298064262,4.63108042993,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037,11,360.37969504,1161.88645978,1863.56484573,573.0,73.3282229808,15.7064803496,1584.0,268.73753448,58.1615441078,89.0,16.3817619441,3.64701827383,5.0,0.5,0.05,60.0,1.25053136071,0.033437758782
88,0.037,5,360.193080264,934.000812704,1228.96996361,571.0,70.3622353158,14.4362822503,1645.0,274.480726459,57.8925567668,67.0,12.371426048,2.82461181633,14.0,1.4,0.14,65.0,1.61156664665,0.0454233347267
89,0.0,5,360.162668463,2200.33617404,965.810640235,556.0,70.2401126326,14.5326804391,1665.0,277.601762426,58.8480231009,65.0,12.3421845101,2.75636573645,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.586016219,346.217876549,419.022749619,564.0,68.6468077522,14.0308468293,1605.0,272.291012634,58.4728450598,116.0,19.0691796966,3.90499333774,0.0,0.0,0.0,0.0,0.0,0.0
91,0.037,11,360.083154477,1296.78298031,606.546113327,557.0,72.997986673,15.9654303225,1576.0,266.679990529,57.3015886357,100.0,17.6128923771,3.92720942448,16.0,1.6,0.16,67.0,1.36186551341,0.0335439929463
92,0.0,15,360.304781582,467.526775556,1176.88388501,557.0,71.5877465014,15.8460417365,1607.0,272.149862212,58.7663628632,96.0,16.3638509711,3.47702597511,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.032833624,1577.51250327,1178.23937103,558.0,70.2932333441,14.5390132107,1627.0,269.673026456,57.3017531869,128.0,20.1553260103,4.00986459915,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,360.269071423,193.247976549,1418.86246258,567.0,74.5091410076,15.985642202,1441.0,242.506839708,52.0942088826,264.0,43.0317890066,9.05176442708,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.477389382,1192.30146058,270.848093446,574.0,72.7120704504,15.6962635731,1677.0,279.30168356,59.2169441149,50.0,8.18208646424,1.69808794009,0.0,0.0,0.0,0.0,0.0,0.0
96,0.037,8,360.344740638,1885.07276703,1734.27090158,557.0,73.9423749225,16.0219421087,1539.0,259.274398326,55.8846124797,148.0,24.6590277624,5.15092644582,12.0,1.2,0.12,54.0,1.02583744721,0.0258661781299
97,0.037,10,360.810558385,708.811142204,1909.2027533,568.0,69.9200263822,14.3581402512,1688.0,287.597290735,61.7355856731,0.0,0.0,0.0,13.0,1.3,0.13,73.0,1.49503696687,0.0384494314497
