id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.436550538,1652.78752359,1916.64926865,568.0,68.4655676486,13.9233570915,1669.0,285.483283013,61.3480788037,29.0,4.24102594634,0.789295123264,8.0,0.8,0.08,62.0,1.0956683925,0.0305674827507
1,0.0,10,360.436276573,556.670254478,276.496222114,557.0,71.3630872961,15.6322763024,1652.0,276.323013259,58.6390935846,79.0,12.5483839726,2.51240177626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.991840767,1173.44618823,2176.22164029,552.0,71.9876316655,15.1628775312,1575.0,273.527099612,59.5245564759,86.0,14.5399236561,2.95272168378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.603246556,2092.79754873,1815.28704614,566.0,70.3430605291,14.6772163982,1546.0,261.186379343,55.6452533634,165.0,28.6562749779,6.15899543385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.059134284,1797.97647235,1862.28552333,580.0,68.4478755229,13.5639201883,1560.0,265.423576014,56.9031481439,149.0,24.517601105,5.20687736747,7.0,0.7,0.07,53.0,0.983056405254,0.0269243353291
5,0.037,10,360.533455623,331.480388496,721.350362572,571.0,69.657563713,15.2006061694,1618.0,275.982545069,58.5951895429,71.0,12.2637663613,2.69942512129,12.0,1.2,0.12,52.0,0.938143749971,0.0298935144379
6,0.0,5,360.321743598,296.839456628,1053.39246474,563.0,74.6481459717,16.1335786465,1690.0,281.33895575,59.9370053636,26.0,4.07950591166,0.800787079357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.260414523,19.9432536357,1643.1468549,566.0,66.8545405808,13.5364424304,1641.0,276.952576896,58.7168649561,93.0,16.3946920255,3.43871163557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.858843644,1843.81198702,2236.05733171,571.0,71.8365965607,14.63153035,1615.0,279.923886426,60.8713119016,45.0,8.26965481998,1.82257502162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.184115521,1049.2671118,436.175892068,562.0,68.7442831645,13.7072708891,1566.0,274.671281682,61.5871801757,98.0,16.5875212901,3.4997637267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.938739918,1650.30729003,7.12925836376,587.0,68.372717952,13.7446196367,1640.0,275.260491715,57.9682500779,96.0,16.405460514,3.43285659907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.204219472,1681.89415377,575.040121402,560.0,71.8522117582,15.4268148382,1633.0,271.858785202,57.3749700532,91.0,16.4418189538,3.74384105592,0.0,0.0,0.0,0.0,0.0,0.0
