id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.049720555,1788.8540616,2079.57969505,571.0,71.7928667633,14.7228604051,1658.0,280.048509289,59.4489648378,51.0,8.16795294134,1.67126275814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.159840195,636.058972056,1019.43242606,566.0,70.4056882217,14.4031552768,1507.0,252.38675348,54.3961349799,216.0,37.2549147081,8.50042363958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.85237524,2154.91097101,1056.36210537,566.0,71.5646653058,15.760171195,1556.0,267.897367104,57.7875583848,124.0,20.5492598728,4.36666937408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.378959511,1733.81737105,55.3814369209,551.0,69.5309028945,14.4666911978,1570.0,269.981935114,59.0802825082,124.0,20.5400942842,4.27087242397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.058150076,1278.89671425,62.1361432313,555.0,73.8582857689,15.9071388945,1625.0,273.574073079,58.3816530299,75.0,12.5872915256,2.73437029724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.226828174,358.672249864,2230.48065291,565.0,71.1150850801,14.9976069881,1649.0,278.548880734,58.9277029067,56.0,8.23062988989,1.55248770343,6.0,0.6,0.06,65.0,1.54325992256,0.0424581361842
6,0.0,15,360.127630577,582.910249776,1806.91960747,560.0,69.1269156333,15.0041520885,1621.0,272.995781647,58.3615016774,94.0,17.9669383945,4.27054049875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.361429665,1908.06088162,454.209987267,570.0,69.4713615823,14.2084816411,1592.0,270.100159853,59.2367533616,124.0,20.5816827375,4.25265268247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.177882978,433.233349441,1632.85473787,550.0,69.6497717955,15.082043506,1612.0,271.969174021,58.3194396849,96.0,16.6173386951,3.63047433357,7.0,0.7,0.07,67.0,1.20409552284,0.0283544906177
9,0.0,8,360.114738399,611.598616049,870.134119695,555.0,71.0309498665,14.59486659,1552.0,264.752162804,56.9900489945,141.0,24.425507882,5.38941804673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.092577987,1304.87759937,921.355169719,561.0,72.8714430298,16.1613550249,1626.0,274.872705542,58.8654734611,67.0,12.2857286631,2.75952609417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.306898068,2124.13887943,1188.63150255,567.0,71.2491223066,14.8035028866,1567.0,265.980952489,57.265462057,118.0,20.2574297881,4.33324257004,14.0,1.4,0.14,67.0,1.23780393156,0.0317277237293
12,0.0,8,360.406371609,782.419943525,511.362947701,579.0,68.5868593406,13.0932022993,1649.0,275.102514308,58.1038343345,101.0,16.5765221729,3.30176676518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.125971197,1047.86488928,2094.06455778,565.0,68.5107216051,12.9016144387,1649.0,280.735128818,59.540079532,44.0,8.46008470331,1.97603295313,11.0,1.1,0.11,67.0,1.36754826812,0.0356145217685
14,0.0,6,360.715374428,1970.67248922,176.314325962,573.0,73.495840382,16.2435839548,1652.0,270.287904229,56.6340423632,103.0,16.5173799383,3.3187652051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,359.786111757,567.368392189,1482.45171783,566.0,68.5400942427,14.2265780012,1722.0,288.284906609,61.2020356847,0.0,0.0,0.0,19.0,1.9,0.19,69.0,1.29833401151,0.0294909431853
16,0.037,15,359.838011928,1849.07477268,1200.02200396,575.0,69.0281097809,13.8978823401,1643.0,276.116929462,58.5296111113,67.0,12.3529873744,2.69079954106,15.0,1.5,0.15,66.0,1.10325585501,0.0290956512856
17,0.037,11,360.420457836,1640.89677416,1752.70369536,562.0,69.7789321499,15.0047829652,1532.0,262.712514391,57.1072523747,143.0,24.6532654413,5.38589355366,14.0,1.4,0.14,65.0,1.47339209119,0.0400594568916
18,0.037,11,359.993660318,602.381925351,1852.23698958,572.0,64.6687467422,11.5934909761,1674.0,285.289999948,61.1037254523,49.0,8.29089016467,1.83339759135,10.0,1.0,0.1,50.0,0.818554084668,0.0193094388217
19,0.0,9,360.028783005,1821.3350233,1187.10160541,571.0,69.1747001682,13.129436251,1538.0,262.3123294,56.3227354131,170.0,28.5917418325,6.15503310657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.033934632,1837.74037697,1416.66009637,553.0,68.0478620763,13.9868491602,1599.0,271.82831172,59.0412219081,118.0,20.2780353722,4.38892639689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.17967089,1646.58010017,7.36848446784,562.0,67.9994029342,13.3833615841,1648.0,277.113667641,58.6337943355,78.0,12.4390231877,2.71229706911,11.0,1.1,0.11,65.0,1.50110153327,0.0452921928621
22,0.037,11,360.232095326,1359.55227324,1887.05751545,553.0,71.1030397219,15.3512179688,1646.0,274.100255599,58.1871446496,64.0,12.3038571362,2.8244341216,12.0,1.2,0.12,50.0,1.3040652685,0.0413214389491
23,0.037,7,359.895270259,139.444699813,913.577425144,575.0,71.1865276766,14.5592514795,1652.0,273.861784931,57.5670357197,77.0,12.1953727392,2.5741170989,13.0,1.3,0.13,66.0,1.59559018806,0.0483559413512
24,0.0,16,360.073601944,1869.81183847,1235.67904093,574.0,72.5976514922,16.2812633926,1659.0,278.987675596,59.4978858429,50.0,8.45396908288,1.92333511598,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.860454165,841.026516551,1047.88970803,553.0,71.608710862,15.0794167148,1486.0,251.45652353,53.8840521964,205.0,37.0648909415,8.35019636868,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.481334636,1036.48265637,578.349725964,549.0,69.2718091244,14.9053149643,1650.0,279.313433505,60.1534737588,51.0,8.17341485878,1.80833952514,17.0,1.7,0.17,72.0,1.71677564964,0.0516768635633
27,0.037,9,360.122459686,730.971533533,1016.86182251,568.0,68.7091247048,14.0765241688,1528.0,255.894705146,53.8899249632,198.0,32.7282276059,7.06902931564,11.0,1.1,0.11,74.0,1.61189555015,0.0479701081846
28,0.0,6,360.015230064,496.753485555,273.722098606,557.0,74.7044811516,16.6974860895,1521.0,256.405517219,54.9326684114,165.0,28.9346595253,6.30923494482,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.205462337,152.905508454,139.874790861,571.0,68.4769436671,14.1038101026,1742.0,289.700201702,61.1984961826,0.0,0.0,0.0,9.0,0.9,0.09,59.0,0.93356993734,0.0206878717147
30,0.037,9,360.053888117,863.904988378,973.50319784,560.0,70.3365528475,14.4228695588,1574.0,271.71572469,58.8248720891,88.0,16.3837592692,3.67820233767,5.0,0.5,0.05,54.0,1.27673961633,0.0401775823869
31,0.0,11,360.02673543,1781.54800447,667.321159363,573.0,69.6790907648,14.1356591513,1620.0,273.860729886,59.0419681121,97.0,16.481148564,3.48458770684,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.018398918,2067.15651347,1032.16979315,568.0,71.0913686635,13.8529978096,1590.0,271.194485001,58.7278496276,102.0,17.8416253933,4.06783539903,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.826133641,1892.60260672,1175.63225397,570.0,71.9418293733,14.5057840674,1552.0,267.56613299,58.0668338942,120.0,20.548607743,4.45079262813,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.237469353,2023.21421799,1052.72157837,578.0,71.77188713,13.9834951208,1624.0,273.876674173,58.6518961314,75.0,12.3800704269,2.51571002877,10.0,1.0,0.1,66.0,1.11712772904,0.0275249995488
35,0.0,6,360.195443323,77.7779877253,508.189319143,561.0,68.3917603271,14.2061052552,1632.0,275.120631111,59.212300175,93.0,16.4877600865,3.58246881356,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,361.095572383,554.174152726,147.603268863,565.0,70.9255031514,14.4250718923,1635.0,278.253423847,59.6224398214,47.0,8.16563463416,1.77921937859,17.0,1.7,0.17,66.0,1.13279462141,0.0272700068217
37,0.0,5,359.902734138,401.040161066,93.0790119161,567.0,69.0147776491,13.6831322504,1565.0,266.449789576,57.4602751739,148.0,24.5504133405,5.22683939882,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,13,360.115034226,1051.41124311,1865.96062452,575.0,69.9911203704,14.663636369,1516.0,259.762376201,56.3836514559,175.0,28.5557611764,5.83765450031,7.0,0.7,0.07,61.0,1.13421710114,0.0281190526157
39,0.037,13,360.353181019,2006.81113894,1749.10095062,563.0,71.7609249601,14.6376502983,1624.0,274.00607307,59.284619026,73.0,12.3230351218,2.79809821912,13.0,1.3,0.13,60.0,0.80719950243,0.0164262506561
40,0.0,9,360.012545553,279.705015436,224.008217547,561.0,72.4750228874,16.0069398161,1617.0,279.579735515,60.9807368378,50.0,8.15864382216,1.83875670907,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.143300818,1768.24902414,620.56620132,559.0,71.7295708308,15.1712618506,1593.0,269.04399753,57.1779463764,107.0,16.3249796928,3.24897849091,14.0,1.4,0.14,76.0,1.51778942074,0.0402462188963
42,0.0,5,360.019014578,103.827609091,955.105143667,563.0,72.9585874187,16.3519166635,1601.0,270.561367158,57.6249408798,88.0,16.4974292363,3.82651084651,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.904723146,1603.62819699,1738.97244901,559.0,69.6951989663,14.5544243649,1596.0,269.590889386,58.2995929564,133.0,20.8095470788,4.16250826692,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.418401139,1097.21215877,1783.79360328,574.0,70.3109331586,13.51814431,1617.0,269.488322419,57.3624482443,111.0,20.2725771649,4.8265694151,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.367758535,469.908166936,2008.25691652,593.0,73.0427905186,14.3728860646,1588.0,263.887302208,55.5513494668,139.0,23.2090133541,4.86825695813,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,360.303089583,1983.26692653,1782.66941918,567.0,71.6467988098,14.6844413862,1608.0,270.275359113,57.4139103333,103.0,16.1659674852,3.31897420255,9.0,0.9,0.09,63.0,1.05434296556,0.0231898982848
47,0.0,14,359.860852867,2035.37981028,1419.26166562,567.0,73.0979693958,15.3502717794,1592.0,266.564434035,56.8027748774,119.0,20.3843428337,4.60125729529,0.0,0.0,0.0,0.0,0.0,0.0
