id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.026689824,2117.24430941,662.548779551,571.0,69.9121497571,13.9951028431,1609.0,269.58637032,57.5474275443,126.0,20.6580029168,4.17218865516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,359.940687983,1094.64368168,715.188988084,553.0,70.458848683,14.1940680673,1595.0,270.065093951,57.6467593404,100.0,16.7243085404,3.57727546414,14.0,1.4,0.14,71.0,1.39072620183,0.0394615570441
2,0.037,12,360.074415752,570.667647167,1403.02115938,565.0,69.7256532362,13.8187136796,1546.0,263.756460692,56.6467198543,153.0,24.8772925251,5.23872787727,7.0,0.7,0.07,52.0,1.10635567858,0.028209556308
3,0.0,11,360.185530647,1380.67989356,942.654431862,561.0,72.7326120566,15.8771785713,1471.0,250.423237447,54.1592476445,213.0,36.8931272799,8.14096191854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.224313626,1545.31993906,304.017276882,561.0,68.6126485248,14.1375416941,1477.0,252.052932915,54.784117238,227.0,36.6847538662,7.75002660112,13.0,1.3,0.13,63.0,1.48158015315,0.0441589239397
5,0.0,7,360.102446647,394.491797864,1792.89768259,558.0,69.3748473385,14.0452362385,1692.0,282.769266794,59.3433266916,47.0,8.11657832846,1.60165198867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.93531263,2058.5730594,677.350513591,565.0,69.9913522775,14.3375484685,1635.0,275.059082819,58.7553336627,72.0,12.1518426288,2.64794646915,15.0,1.5,0.15,59.0,1.3649597734,0.0416662791593
7,0.0,11,359.84513343,1634.9553846,1871.47024334,570.0,67.8180458904,13.2485451746,1576.0,259.2383785,53.674522626,179.0,32.9801154444,7.51773793395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.151353584,553.800528687,1213.15152307,564.0,70.5761654344,14.2521282403,1550.0,262.766389931,56.3328204148,135.0,24.7782142095,5.50941006341,9.0,0.9,0.09,50.0,1.00417373223,0.0243903752324
9,0.0,8,360.526898243,1268.77874774,951.524087865,561.0,69.1731166694,13.8666816921,1654.0,274.22011294,58.1445658247,100.0,16.6152126886,3.53320059373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.102790766,1968.17808984,1438.88263847,556.0,70.7736424228,14.8596824002,1706.0,289.369290497,62.0286001254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
