id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.133933048,581.376633281,1487.05660938,572.0,67.7754501656,13.0930731793,1731.0,288.024082891,61.272626589,20.0,4.28544333603,1.16804948065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.077571014,978.479862423,140.93184434,561.0,75.2938269432,17.6286600377,1631.0,268.367413655,56.3243840161,107.0,16.5124120026,3.28457700662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.337566099,1441.50610493,1855.41695851,567.0,69.9239710069,14.2874637533,1549.0,265.64403722,57.3209144943,146.0,24.6143100356,5.25545977952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.572747305,1744.42645423,839.16789861,563.0,69.8168428749,14.5409879711,1604.0,271.353429766,57.9363380602,104.0,16.2509050087,3.36010701068,13.0,1.3,0.13,68.0,1.41226414537,0.0383838444791
4,0.0,10,359.997596804,1893.31358455,372.668105857,562.0,67.9181664683,13.59552082,1563.0,267.742447367,57.7880016278,155.0,24.3930876146,5.14951648118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.926757976,1591.34957353,1999.60554948,556.0,69.8342664901,14.4376234977,1672.0,282.171985985,60.7361128307,57.0,8.13087439421,1.65873542814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.796909886,1953.29435008,714.180440562,561.0,67.1042824938,13.186346871,1629.0,276.77768537,59.6850118643,99.0,16.2753344047,3.42665575095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.905020822,1571.91897869,658.989273632,557.0,75.1902138124,16.4761414414,1619.0,270.332935542,57.8936215268,92.0,14.4928463999,2.84906470327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.112500694,2186.08002288,1472.29889267,572.0,68.6437774545,13.36435576,1623.0,279.112550383,59.9815786413,66.0,12.3134887482,2.79734094487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.115759296,546.1377944,1671.63627651,559.0,72.9711648921,15.53130073,1621.0,270.955398476,57.5201612489,80.0,16.2057081139,4.0594624263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.968459656,44.0883658749,1609.80564201,563.0,68.4441092136,13.9066297414,1622.0,279.048451581,60.718288387,73.0,12.5357072847,2.59678341002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.253089892,257.312858288,1578.48690691,562.0,69.1393356924,13.8972915697,1584.0,268.958460118,57.699091413,128.0,22.0884590103,4.82022483585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.407669581,1988.61458129,1615.92054106,579.0,73.550795861,15.5056397339,1456.0,242.560502265,50.790016471,228.0,41.5656283312,9.5503388597,14.0,1.4,0.14,51.0,1.00893823011,0.0268050086409
13,0.037,11,360.120031922,757.022696791,1398.16956662,571.0,68.7295574724,12.9437792451,1554.0,264.028277789,56.4186448946,147.0,24.5624536792,5.01623153463,12.0,1.2,0.12,67.0,1.53776485072,0.0430766111499
14,0.037,5,360.608884615,407.853643919,807.420623479,563.0,72.4507544418,15.4829605436,1572.0,268.059048436,57.7941537065,94.0,16.6583696282,3.73209478666,12.0,1.2,0.12,60.0,1.65769259548,0.0523536095043
