id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.033022971,1113.68692958,1720.39620798,570.0,67.023838236,13.1692861134,1622.0,281.562127942,61.5788197826,51.0,8.31653465058,1.68792643124,16.0,1.6,0.16,71.0,1.66463420977,0.0465695663137
1,0.0,9,360.272008818,1570.32573038,142.473615214,568.0,70.4219860608,14.3911779926,1550.0,265.008500701,57.832282248,146.0,24.7088961375,5.36120563937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.129526636,224.313041375,1981.73554294,567.0,70.628576377,14.9899076718,1665.0,285.517493537,61.7390067837,24.0,4.08462491984,0.792264871599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.269319282,1757.71661861,1959.07244599,571.0,70.6989477596,15.5647646504,1649.0,279.099469047,60.3349806781,50.0,8.2042203924,1.71760157308,10.0,1.0,0.1,57.0,1.06182893868,0.0255196235584
4,0.0,10,360.221961292,256.943988568,358.522902344,558.0,69.1025428009,13.567361299,1482.0,254.193999331,55.4252017561,230.0,37.0127713527,7.71079557655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.297518325,1107.53067271,1647.33706153,570.0,69.7270556527,14.4268888378,1614.0,273.830288339,59.0608018725,98.0,16.4779322716,3.44918441254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.247086021,508.661341919,797.546791383,555.0,71.2820153172,15.3512318891,1639.0,272.810791809,58.2430139588,99.0,15.9923120431,3.08743261492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.034010877,2239.94157107,1576.10931994,547.0,69.9246932012,14.6266041144,1574.0,269.634620338,58.0833995826,114.0,20.6064224369,4.83412061889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.595694178,495.682644498,1199.81480927,565.0,71.1976690736,14.9029540847,1598.0,272.574217359,58.576932639,103.0,16.241854288,3.18608947497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.966751973,576.878626887,969.893440675,555.0,72.0625369473,15.0438207412,1582.0,271.678843819,59.2016865973,94.0,16.3466868851,3.72603065029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.179858696,1897.3677827,705.661196742,569.0,75.6093502693,16.2636637236,1585.0,267.983254385,57.3884368279,94.0,16.4137608338,3.56032347768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.994205597,1002.1791694,60.4913840447,564.0,74.3208925032,17.3508497528,1595.0,269.199430599,58.2815751972,94.0,16.6994630986,3.66864028442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.963423581,310.135375495,1691.73446647,572.0,72.1586350813,15.8277601741,1612.0,271.500455029,58.2952444241,100.0,16.4167864675,3.30023091717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.622394261,2242.75951626,1414.41397522,568.0,68.9367505574,14.1474127155,1617.0,277.103947334,60.1691973291,74.0,12.3380803793,2.50517794865,6.0,0.6,0.06,55.0,1.11220048644,0.030750026413
