id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.228650047,2114.89532369,257.021354024,565.0,67.6613410627,13.5390783438,1635.0,276.122384529,59.0559974643,89.0,16.2893058192,3.62493246591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,16,360.123830575,129.901909751,647.192278051,560.0,68.3860571182,14.0194277679,1669.0,277.650810167,59.0143699113,61.0,11.2032447539,2.58420579981,17.0,1.7,0.17,68.0,1.16049259796,0.0288258199401
2,0.0,14,360.097868735,1551.32725249,1302.50181516,555.0,69.6469222269,14.1750327201,1606.0,273.726217262,58.6043017775,94.0,16.7314002201,3.72507150249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.563234195,1855.64933082,1367.11846063,565.0,70.2053493594,15.2812731085,1663.0,285.934213101,62.3073498064,27.0,4.00057244231,0.78581700909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.620989796,1768.83318904,1880.5761795,577.0,70.2492056019,14.2400856776,1634.0,271.315970779,57.0185847301,100.0,16.5849043672,3.51590270481,10.0,1.0,0.1,49.0,0.891592191426,0.019327393251
5,0.0,6,360.00869996,1032.00308987,1405.92037175,554.0,71.7485252427,14.9441160116,1481.0,250.943960351,54.0125362521,229.0,37.4189417121,7.80430561222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.180480052,527.280809147,1637.2254813,565.0,70.6127571961,14.6366541139,1622.0,274.351971062,58.7201010526,73.0,12.2850177576,2.4704680197,15.0,1.5,0.15,60.0,1.31876127039,0.0386332634439
7,0.0,10,360.191449887,346.539024342,864.789245671,564.0,68.084694628,13.2065495684,1610.0,271.322753448,57.7372357243,118.0,20.6050431275,4.59209463387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.070758228,1850.85509452,325.526937439,559.0,69.7282905704,14.9040873229,1639.0,278.061227636,60.2754341769,71.0,12.280625983,2.75360999386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.353813136,2202.86871354,530.286668083,573.0,73.3223824494,15.6386481169,1639.0,282.636193235,60.9974348706,27.0,4.0928637564,0.738485863071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.970295511,942.378562308,651.068697585,585.0,67.0498725372,13.3470362686,1443.0,245.965266213,52.4830613437,254.0,45.2286842572,10.1180376353,7.0,0.7,0.07,48.0,1.29188619304,0.0416658035872
11,0.0,4,359.962771671,122.886059051,1851.07133987,572.0,70.2457361325,14.8302842047,1581.0,269.03739975,58.2544809924,120.0,20.7921498457,4.67647908792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.148439509,1557.92714914,2205.4536579,573.0,69.0483411427,14.2807309308,1699.0,288.537128698,62.8797992674,0.0,0.0,0.0,11.0,1.1,0.11,60.0,1.45224656581,0.0449490612502
13,0.0,15,360.206912,1489.96781754,1245.80797671,560.0,72.1647304596,15.7253491995,1541.0,258.921739879,55.5093462705,167.0,28.9897705358,6.21759515234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.275868039,565.061682478,2191.9911118,570.0,66.953819663,12.9665363704,1699.0,284.791820428,60.7887972377,45.0,8.32134543397,1.90588860848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.069037312,121.481071637,356.524394108,556.0,70.1738170065,15.1194269833,1590.0,265.317153623,56.5843443176,152.0,24.5791382918,5.09790036415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.689384763,2111.1525299,1746.03219716,576.0,69.6446542063,13.956481014,1629.0,269.729836521,57.3223074552,130.0,20.7276235804,4.23937575642,0.0,0.0,0.0,0.0,0.0,0.0
