id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.506301208,1147.89283644,2092.87901203,575.0,74.0876522093,15.7900184548,1606.0,279.224789024,60.8174096891,24.0,4.02593233873,0.864658017507,11.0,1.1,0.11,68.0,1.66310433292,0.0509484620133
1,0.0,11,359.955536111,409.872795186,2074.18045228,548.0,72.7726966551,15.7406663505,1420.0,238.455543063,51.3324030029,304.0,49.0146066355,10.1288066614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.983927852,107.140577135,1668.26823965,564.0,68.774790278,13.6598070937,1627.0,278.93380792,60.1878948863,72.0,12.4184634907,2.5934547082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,361.049858382,990.799584488,2155.27503065,557.0,74.2557378472,17.0009360911,1488.0,249.318914213,52.8486868462,212.0,36.6117420797,8.05215293668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.424502577,6.83052067084,2077.33680914,567.0,74.6866067797,15.9467413643,1614.0,271.249759985,57.8321594124,79.0,12.0655828082,2.31090055702,7.0,0.7,0.07,63.0,1.3348558187,0.0353670214889
5,0.0,9,360.375255222,1406.46625527,2161.38050954,577.0,68.3349109116,13.8252475129,1680.0,283.809580993,60.9452910925,51.0,8.09303052308,1.70845683584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.530783566,20.7707339972,792.561491719,558.0,67.1285997017,13.3526709321,1661.0,284.87070367,61.6900574136,52.0,8.06895902917,1.72448372764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.851898424,139.718230705,461.998989568,554.0,69.6513175715,14.6063511012,1647.0,282.294742932,60.6014369838,45.0,8.12722915313,1.93924172345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.60740009,1116.08506862,845.937298351,562.0,69.7870447003,14.0290701286,1550.0,267.812471248,58.7129757942,116.0,20.3365542415,4.39876574664,8.0,0.8,0.08,56.0,1.37387844964,0.0399750199905
9,0.0,8,360.268230711,466.13683165,612.503093274,556.0,73.0069333151,17.1675013887,1610.0,270.70900777,57.4758074711,91.0,16.2959220625,3.63855107468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.443963579,1205.09015465,1011.53595321,566.0,71.5530777233,14.693646509,1651.0,276.517227881,58.9649332437,75.0,12.2444681879,2.56020899033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.712762486,1888.85951281,265.571326143,562.0,68.0731301851,13.3676294245,1684.0,282.625059715,60.4621213632,42.0,6.70733686425,1.37524138307,15.0,1.5,0.15,64.0,1.19086679814,0.029845861793
12,0.037,12,360.366563443,1219.44441021,759.037658381,571.0,70.2629743892,13.835131336,1579.0,265.972128428,56.3311728312,111.0,20.7844132712,4.67395958358,15.0,1.5,0.15,73.0,1.75414753906,0.0540142548541
13,0.0,7,359.99980669,1027.17205578,2002.41242181,570.0,69.5298338079,13.9717829525,1576.0,269.740059308,58.7229050056,137.0,20.766906356,4.142341493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.248838268,442.628070403,1768.99377186,569.0,69.9410083918,14.0609370236,1617.0,273.972856565,58.8848763452,103.0,16.2029172502,3.26191701786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.929716293,1559.87172234,525.845451037,559.0,71.0685720929,14.867710083,1558.0,268.745995769,58.9079211855,128.0,20.2693909084,4.30174293794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.519059197,261.951105519,1483.80310576,562.0,71.2670215363,15.2595651819,1688.0,284.68544966,61.0846257592,22.0,4.14387694458,0.963243984299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.232627998,911.606368413,360.479832366,561.0,68.431471019,14.1196297683,1618.0,279.100969633,60.5356763222,64.0,12.5057206756,2.97763511435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.96380273,1534.13963311,396.248384136,559.0,69.7708516811,14.7372276662,1623.0,278.032431943,60.7146359399,82.0,12.2509464573,2.44508918237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.263973671,647.501692362,276.417520169,556.0,73.58125142,16.685613846,1654.0,282.548523558,61.9271672646,23.0,4.00691139804,0.895009389162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.028838508,1697.09031707,580.860681472,566.0,74.4519025416,16.014260145,1626.0,273.542698393,58.4881117701,71.0,12.1646742346,2.73670712388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.33865955,1570.00951965,1460.16960673,557.0,73.7555847709,16.0347770755,1555.0,265.698598579,56.9863768793,124.0,20.6289326139,4.51658528039,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.001497492,1965.8408891,1131.18448118,567.0,71.7343593294,15.0128511409,1634.0,284.200311087,61.1581891775,28.0,4.15939535669,0.821704444047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.378085997,1877.69072537,342.18659804,559.0,71.1485250883,15.384430852,1664.0,276.562931138,59.005422992,72.0,12.3686983388,2.69507814876,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,359.92346924,1484.40439378,1625.37695247,565.0,69.6023351144,14.5535990417,1605.0,275.369078659,58.7209544979,73.0,12.3748323837,2.67079358723,10.0,1.0,0.1,71.0,1.65933463973,0.047420550795
25,0.037,8,359.905437419,479.874001311,2222.37223423,569.0,72.090720157,14.807296628,1607.0,267.760768421,56.9272740948,94.0,16.4700215602,3.56110115694,20.0,2.0,0.2,76.0,1.69708526172,0.0477877867168
26,0.037,7,359.885508955,58.5199268272,1656.7422739,575.0,64.4565613711,11.7725306381,1585.0,272.428660494,59.0151245608,133.0,20.4824647023,4.11759142969,11.0,1.1,0.11,77.0,1.58246642856,0.0435354368456
27,0.0,6,360.108085699,370.386317466,1744.10582502,558.0,69.9413070411,14.3602507903,1503.0,257.380545711,55.5991795054,190.0,32.7199336233,7.22998985679,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.073242866,485.812549484,1459.94937698,560.0,70.3015265116,14.4314145635,1580.0,274.956640261,60.6381086278,65.0,12.0310360959,2.64886310494,16.0,1.6,0.16,73.0,1.24440837985,0.0297952371374
29,0.0,5,360.040941967,1822.82778998,2203.41871168,561.0,68.1826151133,14.1084385376,1690.0,287.76227131,62.0571024438,28.0,4.19360458436,0.845921356166,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.428824557,952.727809821,1459.28000243,559.0,70.8625304238,14.5836391901,1666.0,284.986036333,61.5500647784,23.0,4.18564235646,1.0092557627,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.583504308,2169.24018834,339.255881578,572.0,71.3706591194,14.7477220878,1627.0,273.83159804,58.2728440907,74.0,12.1902765613,2.43807312316,13.0,1.3,0.13,59.0,1.48143374391,0.0434132599645
32,0.0,11,360.395167729,855.512067425,1274.00107086,572.0,67.0550506424,13.7893993618,1697.0,284.675651686,60.0233303247,53.0,8.31627811987,1.68122476331,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.348929857,727.745370458,1114.8194023,565.0,70.8008252844,15.8084133331,1681.0,285.073510129,61.709154124,27.0,4.20886667393,0.846377987601,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.413023272,1698.20189721,727.730828548,562.0,70.9806855587,14.2331692634,1550.0,262.582776691,56.9099659141,148.0,24.4828156289,5.32236056428,9.0,0.9,0.09,56.0,1.10983108648,0.0291836023878
35,0.0,14,360.401944572,773.942620441,1231.82089211,569.0,68.0228102096,13.7415133534,1680.0,279.719901011,60.6250303756,72.0,12.2955594032,2.57036014163,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.280542583,1421.40910745,163.960147476,579.0,69.3292298982,14.105603306,1674.0,282.977575815,60.6433503074,45.0,7.80436853785,1.60388934195,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.055966213,1291.71402246,1733.13086745,566.0,69.7415957046,14.0650194057,1596.0,269.566250771,57.3849081961,114.0,20.7761074875,4.62593159381,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.361537968,892.612105263,461.290164487,575.0,70.2520763668,13.9976494588,1724.0,289.850297847,61.4543784422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.208868162,1761.0167108,1450.98887031,558.0,69.956395348,14.1364255082,1623.0,271.513400096,57.6145168531,101.0,16.3597609921,3.35430865298,9.0,0.9,0.09,55.0,1.28107732465,0.0408000389718
40,0.0,8,360.426360276,161.863584769,339.665403872,571.0,67.9122483101,13.8237598319,1699.0,288.179810882,62.601678765,23.0,4.00773541159,0.980437565179,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.336521692,1152.56562752,1544.54910838,566.0,72.2683728179,14.9219455949,1647.0,279.618433476,60.1571445192,49.0,8.16996487445,1.6685522962,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.135007724,1877.64741594,292.087681732,560.0,70.6593368577,15.6874191531,1490.0,260.785311203,57.7065832738,174.0,28.6217435082,6.02617751429,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.940187943,332.017856139,1119.48452587,567.0,68.8795414112,13.9392809591,1709.0,291.227862206,61.9180950142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
