id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.922452036,1895.29477375,631.565566808,571.0,72.2415311368,15.5210384816,1563.0,259.149849194,54.6867705577,159.0,28.6538551941,6.2724346086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.09195603,978.861510095,574.261282837,564.0,72.6059647857,15.4849946587,1495.0,251.655461449,53.8004045296,198.0,33.0414352073,7.13049813602,11.0,1.1,0.11,68.0,1.61890919148,0.050187445719
2,0.0,9,360.342919013,1918.6685742,219.936998789,568.0,72.8157042444,14.9222683371,1596.0,270.767352768,58.2347729678,92.0,16.4545652312,3.67859936423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.345907182,1977.85357897,589.808814653,564.0,68.2345185669,13.9881565684,1703.0,287.85509365,60.9218259625,27.0,4.10045690491,0.82968206494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.100517378,1050.28584216,974.977648945,569.0,68.6795527883,13.1846627084,1604.0,278.956186386,61.0019233627,76.0,12.5202005409,2.65151888622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.191012965,1793.84381922,1037.35623595,566.0,70.5572266837,15.3328625466,1647.0,277.123142066,59.3350007896,73.0,12.4966847591,2.75309028547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.014134945,224.673641884,1444.64414662,554.0,69.3968385507,15.298486757,1599.0,274.244989881,59.2542511188,99.0,16.5094359513,3.55939159855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.949486927,1417.24280679,1182.98366369,570.0,70.9634029342,14.5929113604,1659.0,277.025657885,58.2810916521,71.0,12.2409734379,2.7430117538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.45411645,1219.65908265,1599.57016522,554.0,73.8282238905,16.4490748056,1556.0,257.500124198,55.1280813151,162.0,28.8850000713,6.3691038341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.585303421,2051.51946308,1547.62432101,564.0,71.0320030285,14.9633238503,1638.0,284.862496013,62.4541171093,24.0,4.10886824865,0.815876730293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.36267827,508.92734671,141.674546386,570.0,72.6861522782,15.7635002247,1569.0,262.663335596,56.18195601,161.0,24.7180480656,5.01742013954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.532133234,1410.01343745,988.892381148,567.0,72.3746639952,15.3345368348,1512.0,257.64297353,55.7978782087,182.0,30.2214048164,6.41394084386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.170982746,2133.99582897,347.3783475,572.0,69.4566759103,13.6148843111,1654.0,284.334337565,61.1211146306,21.0,4.21248949549,1.10617343458,10.0,1.0,0.1,58.0,1.04438557222,0.0234770535705
13,0.0,8,359.919302237,828.514108527,728.226748175,565.0,70.8067654188,14.8854608614,1540.0,256.683026615,54.3697848224,185.0,32.5796070769,7.18119316008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.187957128,913.850971269,133.010702518,573.0,69.0264394969,13.692327329,1518.0,259.731973193,56.2614503585,181.0,28.7282452264,5.77441942514,13.0,1.3,0.13,63.0,1.24200282807,0.0334864472499
15,0.0,6,360.210051979,1796.43642818,119.458135637,552.0,70.3552221726,15.0483567642,1540.0,264.793025796,58.7278962505,140.0,24.8525009718,5.53592125077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.502190283,352.716966112,1341.46510495,572.0,67.0188238737,12.8800142008,1654.0,280.803504783,60.2605206505,72.0,12.232352958,2.50784649665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.296084444,1507.23662331,456.276780997,572.0,68.5175037206,12.543072806,1673.0,279.232991363,59.0792319385,67.0,12.3090996773,2.81111069772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.029586778,654.074646459,782.760645373,569.0,69.3774416088,14.9643028729,1528.0,263.036921895,57.2832008194,144.0,24.327947757,5.17781602104,15.0,1.5,0.15,79.0,1.83371855959,0.0496638988973
19,0.037,2,360.590262339,2062.93434116,82.5161218333,564.0,73.673835082,15.7151014691,1594.0,271.567891363,58.5443496433,78.0,12.4043357785,2.52274236571,11.0,1.1,0.11,68.0,1.3208576996,0.0378471391118
20,0.0,9,360.0104874,1069.8011179,1132.22984379,568.0,76.8426510676,17.2354002201,1531.0,262.960719625,56.9260496019,125.0,20.3052488351,4.0697116356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.297574307,1582.90696246,1206.6748654,565.0,72.6910735574,15.5148956964,1604.0,270.828143012,57.7584284677,96.0,16.5616563371,3.57099089025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.639125526,1574.7327486,1791.38016682,563.0,71.8808996307,14.5735984968,1514.0,259.394010455,55.8991456971,163.0,28.8281275777,6.47578378928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.223105501,865.740934243,743.642486114,550.0,68.8633342087,14.0325052895,1544.0,263.557543804,56.8197053101,144.0,24.8042003828,5.74187715608,12.0,1.2,0.12,66.0,1.62652380447,0.0489428786202
24,0.0,6,360.343745821,592.833150789,394.298310837,575.0,71.2017963296,14.2228987585,1484.0,252.572888971,55.28994811,218.0,36.3838344954,7.76897665543,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.185372448,134.891529427,90.1625889792,572.0,67.1059570811,12.9860064099,1680.0,277.98928812,58.7984036188,69.0,12.3884756359,2.76939631986,13.0,1.3,0.13,67.0,1.2674707785,0.0335310884175
26,0.037,8,360.082760446,946.643239231,1069.51166326,548.0,71.1519979824,14.6754895975,1648.0,274.569930627,58.0653028105,70.0,12.2533864859,2.71281689379,8.0,0.8,0.08,65.0,1.49971090444,0.0416820631388
27,0.037,15,360.020313006,1228.36256099,1196.71584046,556.0,70.8256084763,14.8622325253,1700.0,286.312184387,61.180909432,0.0,0.0,0.0,13.0,1.3,0.13,70.0,1.57472093656,0.0437143709435
28,0.037,6,360.142989699,1966.25101345,367.632219069,581.0,70.881787857,15.0249656063,1659.0,282.908384123,60.6244347353,21.0,4.19418803502,1.08476320611,10.0,1.0,0.1,68.0,1.04090033052,0.0221309918515
29,0.0,7,360.424554919,1784.08751648,1038.6311627,569.0,72.0853214112,14.5807841507,1639.0,275.688717133,58.9510545904,69.0,12.2355347792,2.64500030028,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.322196099,100.5031023,1027.11852002,566.0,70.0288976677,13.7436796873,1547.0,265.418550646,56.6930733137,139.0,24.7079353328,5.49536190151,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,360.060319586,450.697955904,431.184820406,562.0,69.00115537,13.9936763727,1513.0,256.644257495,55.0738558662,192.0,32.8111516971,7.20834696207,6.0,0.6,0.06,53.0,1.01515102606,0.0220048597282
32,0.0,11,360.090732303,1830.64514372,1134.46703152,571.0,69.3688467152,13.8220278443,1592.0,274.363592279,59.907864208,92.0,16.3329278327,3.52242069348,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,359.876122055,1687.13993323,383.83137485,569.0,70.9079512044,14.5087145228,1546.0,266.68066487,57.9937541096,117.0,20.7132777777,4.40996693913,8.0,0.8,0.08,48.0,0.940316786256,0.0224579669448
34,0.0,6,360.022943158,747.617546638,45.617681895,565.0,69.8213214615,14.3078054196,1531.0,265.80268583,59.1154646671,153.0,24.4030107169,5.01615120552,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.204971819,752.689400042,157.979077288,574.0,70.4111627909,14.224498554,1569.0,261.84351924,55.5633384994,161.0,24.8318738727,5.05712329906,13.0,1.3,0.13,74.0,1.65690456584,0.0462522991801
36,0.037,10,360.106852081,1922.37623785,390.596147433,576.0,69.2860100908,13.8311744361,1610.0,268.775561369,57.4074864036,126.0,20.4957254642,4.40048453999,5.0,0.5,0.05,65.0,1.11753763174,0.0305206030219
37,0.037,9,360.424008115,399.031990031,1198.80884517,565.0,73.3987466088,15.6567028368,1633.0,275.269768637,58.8161873291,47.0,8.66205302581,1.95353421774,13.0,1.3,0.13,66.0,1.70273638399,0.0513178984271
38,0.037,13,360.014194454,1798.68369109,175.792027186,567.0,73.9764831533,15.8359125049,1613.0,271.737878001,58.4528187218,70.0,12.3918454566,2.80209104227,11.0,1.1,0.11,59.0,1.06412335052,0.0242788664391
39,0.037,7,360.183974599,78.5968304721,1975.42065843,578.0,67.5998826018,14.0985098538,1544.0,265.878819851,57.1472076837,133.0,24.8296045752,5.55384080209,9.0,0.9,0.09,47.0,0.957271891346,0.027131547406
40,0.0,14,360.553285007,1012.12655546,1444.74403723,564.0,68.5161738345,13.3672978188,1649.0,271.142096131,56.905216111,120.0,20.3689736045,4.18703721075,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.272332208,204.730004194,745.457531516,572.0,72.7771087533,15.5531129397,1473.0,253.851114983,54.489572078,187.0,33.421475014,7.52247528519,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,10,360.015917774,196.295029712,776.711594529,571.0,72.5823466389,15.4508688482,1654.0,280.177337395,60.6854843617,25.0,4.07995462662,0.823828444158,17.0,1.7,0.17,72.0,1.56565832159,0.0482339550999
43,0.037,7,360.68989757,210.835244835,2225.23100821,565.0,71.1964934715,14.5722662256,1553.0,261.93500233,56.2415350542,154.0,24.3322151297,4.89381824895,15.0,1.5,0.15,55.0,1.1644742927,0.0344365253707
44,0.0,10,359.998131416,2076.91569406,949.750038744,569.0,72.0174396976,15.0779910246,1649.0,281.874999441,60.6171336777,35.0,6.12205032903,1.39632362929,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.355220363,1110.8941774,1410.35944614,592.0,71.8509537976,14.3208360247,1639.0,276.01137731,59.4296484565,69.0,12.2100829694,2.67318797488,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,9,360.508392988,897.484117379,1472.76905245,571.0,70.6498267044,14.7752902842,1600.0,270.10595465,57.8312316722,90.0,16.4287572763,3.75484823662,11.0,1.1,0.11,71.0,1.84322950581,0.0539719204389
47,0.037,7,360.033362258,1573.67127487,545.025494059,572.0,70.7144627803,14.5495049838,1600.0,270.731469233,57.8644826323,101.0,16.4486620395,3.42131867085,11.0,1.1,0.11,54.0,1.09713805146,0.0279333885448
48,0.0,2,360.388983129,1456.12013612,117.349409102,565.0,69.4398507416,14.4022333012,1609.0,274.036289551,58.9320851469,94.0,16.5657220163,3.62469309487,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.125908236,1550.29374135,1594.87433372,579.0,72.4551510032,15.3155253429,1559.0,261.718453743,55.4347483987,153.0,25.8374470765,5.60925081551,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.603315787,296.403638938,255.475524699,575.0,68.1268395755,13.339706013,1477.0,259.157707003,57.4386721244,191.0,32.8095454433,6.90062007836,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,14,360.362921787,1136.93923915,2208.74633577,569.0,70.4459859703,15.8320944466,1656.0,275.492675249,57.9529433766,70.0,12.3983880192,2.68070894106,6.0,0.6,0.06,51.0,1.20537896251,0.037042440677
52,0.0,7,360.028588026,958.016109086,559.104880408,564.0,71.919867118,15.3099159857,1464.0,247.000535272,52.8275242288,232.0,41.0830630224,9.01258369093,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.284160334,877.303635853,1987.20029819,568.0,70.4040365806,14.5998120188,1622.0,272.900015485,58.1918256919,97.0,16.799584251,3.7034188203,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.044219631,1782.51051463,2137.81243552,559.0,68.1205985702,13.0507743246,1695.0,287.68817688,61.9286235479,24.0,4.22008147397,0.977251170297,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.607672704,948.485120977,2069.91839328,555.0,69.4199225724,14.0808836372,1693.0,282.539128249,60.4718239604,48.0,8.21305431582,1.82320005635,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.985313183,14.5844661751,831.691954123,553.0,71.5380136255,15.5424046434,1589.0,271.933260398,59.0858732933,105.0,16.7427426301,3.52599223368,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,7,360.195459401,537.360774608,1744.75049319,561.0,72.0102781194,15.0452231483,1575.0,265.338038173,56.4438755706,113.0,20.5218393342,4.53375234761,9.0,0.9,0.09,53.0,1.2870530647,0.0381943701149
58,0.0,11,360.639826501,1435.93120818,117.412394747,559.0,70.335336335,14.4267577846,1633.0,273.491443179,58.6187254271,106.0,16.3155404925,3.28124734523,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.433897597,1728.88572718,802.697255932,563.0,72.1519081819,15.2421419869,1620.0,273.486376028,58.2562483074,68.0,12.2271741874,2.70585195308,9.0,0.9,0.09,56.0,1.2958541638,0.0371758554665
60,0.0,6,360.577271997,81.7940452605,833.613844393,554.0,66.7375152331,13.3978260482,1515.0,260.080324264,56.5020088883,197.0,33.3258500474,7.30589354664,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.515513719,939.304205521,2.78596642369,569.0,71.9357501946,14.976839064,1567.0,263.318996887,56.1229053451,140.0,24.8505896019,5.5292035385,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.053786918,2132.40890888,153.238867344,569.0,72.467931067,15.0413264705,1573.0,262.980428337,55.5093332125,140.0,24.6435734054,5.4703611384,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.271353592,490.112813232,1652.06928836,557.0,66.8579647798,13.8861575387,1591.0,268.652996167,57.4457570676,140.0,24.5374822004,5.28695839305,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,8,360.395674955,1787.6457219,1987.62673113,578.0,72.4950286945,15.1592433608,1665.0,281.040570913,60.0416032795,22.0,4.05671734062,0.860503602098,14.0,1.4,0.14,57.0,1.02466501334,0.0263354052587
65,0.0,16,360.507919009,1391.53640969,1542.33071463,568.0,69.9377324418,13.6412564375,1644.0,282.072192756,60.8408840705,47.0,8.2085827302,1.9841920617,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,7,360.127407784,374.660684897,753.574395232,562.0,65.3127645296,11.4770791383,1615.0,280.164597257,61.4356783765,71.0,12.4584115193,2.72645040627,8.0,0.8,0.08,57.0,1.2867659458,0.0336081520812
67,0.0,4,360.422771168,1805.29563897,1896.95020487,559.0,72.8498892751,16.1250160484,1589.0,266.779129804,56.622045001,116.0,20.456117772,4.65719533831,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,7,360.676566583,66.0003918636,478.082820029,553.0,70.7341463736,14.8596884148,1622.0,270.942498637,57.8282187616,95.0,16.4094438601,3.66424968715,10.0,1.0,0.1,60.0,0.996863568607,0.0240815842414
69,0.037,15,360.187917855,312.833179191,196.561797947,557.0,69.270303652,13.922406324,1559.0,268.501934168,58.5319348839,109.0,20.3428742902,4.65587227828,8.0,0.8,0.08,59.0,1.09724354625,0.0256685396242
70,0.037,5,360.026388687,21.4587892635,555.200155077,569.0,69.2525807111,14.7715143505,1528.0,256.890325371,54.8259693899,190.0,32.1555073194,6.79903121851,9.0,0.9,0.09,54.0,0.99904037065,0.022444946945
71,0.0,10,360.184150805,1381.36943902,2145.09301543,561.0,69.5561626991,14.1136491349,1639.0,282.509324026,60.3930738047,48.0,8.10706822153,1.68143640286,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.613394815,1378.00607917,1402.32358685,567.0,72.7530622828,14.590249308,1693.0,279.253859465,58.7560394548,43.0,8.1108922331,1.85142474597,0.0,0.0,0.0,0.0,0.0,0.0
