id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.348598076,44.6618023034,1512.02569479,572.0,70.5977001148,14.8841428807,1675.0,281.40231885,59.5247137277,47.0,8.23688372587,1.71983837661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.812812876,1929.64075759,1616.34867809,571.0,67.5191237322,12.4015374201,1688.0,288.465518608,61.7644599492,26.0,4.04718960566,0.746412181543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.398816554,1721.06804536,2110.30783327,579.0,74.6672947779,15.660215235,1657.0,278.154718443,58.9910524012,22.0,4.09672811601,0.887191063053,14.0,1.4,0.14,77.0,1.69652032633,0.0493496809824
3,0.0,7,360.353015518,1930.22003191,1767.38111711,573.0,65.9845863987,12.3749641946,1645.0,281.843111922,60.9263490799,72.0,12.3465818515,2.62208775517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.267428336,961.560880232,552.767001147,567.0,71.3744763919,15.0677715991,1590.0,272.590550992,58.8396719183,92.0,16.2919480784,3.51880399942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,359.963391863,806.771681449,742.802877424,574.0,69.1857028628,13.8474289533,1601.0,276.868666791,60.1740043379,71.0,12.2764952148,2.85965537428,5.0,0.5,0.05,62.0,1.24134896425,0.0307405185265
6,0.0,11,360.501920549,2095.42944187,575.368586492,563.0,70.743872787,14.4286577803,1630.0,276.998135867,59.6185589163,77.0,12.3187018236,2.64103657091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.981410184,756.789425581,1223.75649629,556.0,72.727725188,16.0472904079,1587.0,271.063597504,59.0222541911,105.0,16.3263279381,3.31618205044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.029913708,100.484761177,1830.2348785,570.0,70.9889006771,14.577885062,1697.0,284.892293003,60.4724852071,26.0,4.18910258428,0.837880018371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.959787734,1603.68833942,527.87926186,561.0,72.4144783692,15.1418084953,1566.0,267.44626258,57.442649261,130.0,20.3075507082,4.12999668589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.040240362,2248.25513174,1015.56706553,557.0,70.5320703491,14.6225139701,1554.0,270.395569164,59.2910438126,98.0,16.4968673224,3.4917168718,12.0,1.2,0.12,65.0,1.51198094247,0.0440130197976
11,0.0,10,360.201441649,198.089447891,1254.39041131,561.0,69.2369800134,14.0490136117,1691.0,286.672923484,61.4498244795,25.0,4.22003722292,0.867562621932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.385836801,1264.35994019,1515.2075389,571.0,69.8536185603,13.2978140202,1641.0,281.99968753,60.2507363535,52.0,8.30572233758,1.72515288521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0,360.250504358,414.658461753,2228.22460551,558.0,69.6519449924,14.6705660034,1570.0,269.998089294,58.5367758183,130.0,20.385854006,4.08868423663,0.0,0.0,0.0,0.0,0.0,0.0
