id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.372848756,1265.72450681,721.190549833,575.0,70.1452136539,13.8965802676,1514.0,255.19487497,54.5816365949,201.0,32.9121669893,6.99256063481,8.0,0.8,0.08,52.0,1.03803018694,0.0282782185303
1,0.0,10,360.086038816,341.973526474,2075.78336855,568.0,70.0353979328,13.4936959992,1699.0,281.918839077,59.0191249059,45.0,8.09728477107,1.82119049282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.236377787,2249.5541877,2223.7382123,555.0,69.5952205126,14.2244100149,1691.0,286.56810627,61.365234379,22.0,4.02014625442,0.83958678894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.04538026,1693.29063454,440.565775879,556.0,74.3021205191,15.2870837607,1684.0,281.674739602,60.3157737802,25.0,4.07343554374,0.825696899266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.212359468,493.436376491,1256.66511152,561.0,70.1715925781,14.495268878,1573.0,273.201207114,59.9632661168,98.0,16.695925489,3.85588153117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.920669233,31.5293728121,43.5158665237,562.0,70.4153917111,15.024897038,1693.0,285.507833676,59.9881426209,23.0,4.10141020911,0.878236166171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.605672479,108.090010032,1519.57359974,557.0,72.6638475984,15.0935201097,1582.0,268.596876957,57.9490098267,97.0,16.1612859596,3.37745279242,12.0,1.2,0.12,57.0,1.38611613914,0.040648883981
7,0.037,10,359.972229701,700.594951906,1360.25654387,556.0,68.4838098788,14.2823805942,1625.0,280.915436688,61.1201028071,53.0,8.31544342263,1.85341521979,9.0,0.9,0.09,59.0,1.53337502766,0.0489307550684
8,0.0,12,360.07226819,850.141655754,798.755896275,560.0,71.3841979298,14.4762402416,1545.0,259.663256017,56.4099470262,171.0,29.0958292793,6.42404228796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.50112082,451.074245779,2184.0233471,582.0,68.6152735455,13.0046138292,1660.0,287.502070319,62.3323210981,23.0,4.00866994886,0.896665812532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.30461254,1264.63566204,1367.30855771,557.0,72.1195334187,15.1600926308,1635.0,281.256730408,61.0832377335,24.0,4.01742077539,0.843833600848,10.0,1.0,0.1,68.0,1.82809364498,0.0554336096683
11,0.037,4,360.347677223,1775.70949426,1743.09852888,563.0,70.1422272317,14.2462496074,1496.0,255.399455922,55.2869769001,190.0,32.9882172285,7.28493922564,7.0,0.7,0.07,58.0,0.91912770481,0.0184644318339
12,0.0,7,360.057859207,94.5968923021,2053.24181393,572.0,75.0312565956,16.6073889051,1645.0,276.735522975,58.4300187822,57.0,8.426386897,1.61283898058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.017466041,2100.33792124,417.899625887,560.0,73.2870682456,15.4998138264,1570.0,266.305722262,56.8498632507,124.0,20.5615266536,4.49423915569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.931222182,312.810691253,923.177509681,578.0,70.0476641526,13.9988763248,1630.0,271.982539559,58.3429410744,104.0,17.9723879627,3.77471022568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.064881869,1746.61493387,491.393951242,549.0,73.2361827334,15.2294634786,1553.0,266.247990068,57.5806152838,122.0,20.5487169494,4.51148966229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.726503573,815.791753467,967.074825656,568.0,69.0653387839,14.0818202296,1542.0,270.851313443,61.1345268955,117.0,20.3410870157,4.40655085731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.603896724,320.257528181,287.500154822,553.0,67.9760031713,13.5988474593,1660.0,279.797266397,59.9776105711,70.0,12.3101215538,2.94634836308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.979808475,237.195309027,1819.2187226,577.0,72.7534692502,15.5105000406,1664.0,279.441132009,59.660725555,46.0,8.04498537585,1.78016269086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.491054598,1185.89327374,1969.94709515,574.0,69.6509510993,14.2127688125,1630.0,275.237482141,58.8678085063,96.0,15.1786171008,3.14186428824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.427883309,1351.76909103,1041.92333922,548.0,72.1078912561,15.0671423131,1662.0,280.011511499,60.3306510641,44.0,8.2507086171,1.88413154286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.15010545,125.930634818,1898.9006812,567.0,69.0205650884,13.7179120436,1633.0,280.571984954,61.2019531879,47.0,8.17095993965,1.67279926465,12.0,1.2,0.12,66.0,1.16768926109,0.0309375741202
22,0.0,11,360.456160659,533.223031908,1085.42717625,567.0,72.7178936727,15.3077362484,1684.0,283.294755478,60.2781741682,25.0,4.08529093175,0.977386661732,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.203709178,949.851454794,255.682503767,554.0,72.3557861705,16.1455882348,1606.0,272.308430706,59.8423832257,72.0,12.2281427095,2.61197544222,20.0,2.0,0.2,64.0,1.4932116491,0.0437528815065
24,0.0,7,359.975592771,1314.43721892,218.584365837,562.0,74.405548962,15.8366223626,1546.0,264.903616575,57.0165557037,131.0,20.8436622254,4.35579325164,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.569317283,1587.01189868,557.378638918,573.0,71.2502597062,14.3341138879,1574.0,264.468370653,55.8685041389,148.0,24.4134014312,5.0335020639,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.603269895,322.804507091,1003.04967958,567.0,69.1814160226,13.5997944572,1691.0,286.773067625,61.0886669589,23.0,4.11921944845,0.906819915867,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.088267902,68.6614662529,589.373637987,551.0,73.2970769713,16.4884993566,1665.0,284.420739799,61.7164004389,0.0,0.0,0.0,10.0,1.0,0.1,64.0,1.4152410002,0.0361118606699
28,0.0,15,360.757387171,1522.04306195,1168.24509799,571.0,72.013087565,14.5845308077,1506.0,255.160616726,53.9507818243,198.0,33.0029182998,7.18976898274,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.909083522,1773.63424511,1998.20703691,579.0,73.0707718068,16.1670257729,1390.0,237.345073852,51.3377697787,298.0,49.6726993559,10.5443111066,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.093817991,1284.76733427,1705.24996145,565.0,75.660200724,17.0367352689,1588.0,269.443929145,58.3372458097,71.0,12.1678786895,2.59571443627,14.0,1.4,0.14,61.0,1.52055172935,0.0476388182036
31,0.037,9,360.16383614,1338.94336315,644.912647759,569.0,70.7545605154,14.3055411624,1529.0,262.609155232,56.1986204289,141.0,24.5242112028,5.25100234565,11.0,1.1,0.11,58.0,1.14900852105,0.0319366254816
32,0.0,12,360.010196895,303.291232659,1177.32208322,573.0,71.9814053273,14.3569414378,1679.0,279.879202579,59.5554936731,43.0,8.20955327559,1.97164425148,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.88081312,1439.59313593,736.995931462,570.0,73.4282713241,16.0336392948,1485.0,257.949328984,56.5568890673,167.0,28.6403225811,6.14606103256,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.40449897,1732.80950454,1874.63145585,570.0,67.0704576282,13.6839148815,1608.0,268.622059738,56.5480209487,152.0,24.3934481187,5.14187797052,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.639444872,499.457512749,1006.44861773,565.0,70.1926496744,15.1447425104,1671.0,281.622290125,59.9174200589,47.0,8.24584019579,1.76620041659,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.06175008,1278.4904977,489.960552944,575.0,70.0121015171,14.6648226165,1641.0,273.255412198,57.2647892554,99.0,16.8982255964,3.76382081729,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.218001308,636.00627705,358.74842254,576.0,73.9841203493,15.5492660506,1641.0,277.725364566,59.2875267056,53.0,8.31110037778,1.86111134132,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,10,360.136280962,1846.96957107,1641.42210185,571.0,72.6965042739,15.1296816403,1567.0,264.731975127,56.5809837914,125.0,20.3046486143,4.36169031501,12.0,1.2,0.12,59.0,1.10926999797,0.0303689605405
39,0.0,11,360.624774786,97.2587667203,833.538970343,572.0,70.154631623,14.5268310943,1622.0,269.241120858,57.3695346435,127.0,20.8088428174,4.47765602013,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,11,360.177817036,1001.67738086,824.928231601,575.0,70.4765725595,14.3999279561,1562.0,262.746711733,55.7374035252,138.0,24.7935418039,5.73462022131,10.0,1.0,0.1,57.0,1.07617988343,0.0262687461854
41,0.037,8,360.183244419,762.925491576,918.370034802,562.0,71.6840353522,15.1577817188,1664.0,278.185615414,60.0247148803,45.0,8.12970752414,1.75075476071,9.0,0.9,0.09,61.0,1.39489689456,0.0438354177035
42,0.037,9,360.312633133,1500.28930435,785.594254059,574.0,66.7876205552,12.5620981655,1668.0,278.262786122,59.0935445276,77.0,12.4191789733,2.58197646939,15.0,1.5,0.15,59.0,1.03711873373,0.0228809532184
43,0.0,7,360.126189673,709.240572319,1350.12602769,558.0,71.7756365599,14.6775538521,1557.0,267.880545166,58.0732916824,120.0,20.5269946963,4.43024128122,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.492410968,1713.51836559,45.3611664588,568.0,71.4246614022,15.5391876325,1542.0,268.128605267,58.7946050871,121.0,20.4715852313,4.30341163567,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.134177029,229.870569061,1786.6628396,555.0,70.5842662435,15.640625065,1645.0,277.021521936,58.6955245094,80.0,12.5790679877,2.56199871289,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,14,360.129486629,2225.5984299,1615.41497805,576.0,70.1209160885,14.7446511143,1606.0,267.866960049,56.9228748881,129.0,20.3713987241,4.24152834774,7.0,0.7,0.07,56.0,1.25896361807,0.030967443986
47,0.0,8,360.097289878,928.295845588,908.380057831,567.0,71.8212877262,15.0250450445,1685.0,280.191868533,59.4763906272,49.0,8.17876973287,1.75576340824,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.225714144,2056.6530137,2165.42613456,558.0,69.6849180332,14.3711462304,1618.0,274.186442921,59.8849600629,96.0,16.2875273497,3.42803458635,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.89084785,824.560830145,1062.81537623,569.0,70.2262031671,14.4014101951,1611.0,273.327706323,58.9539722249,94.0,16.5256819376,3.72631864178,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.10276567,830.567225534,1881.86436645,566.0,68.6957451115,13.6785480435,1636.0,274.990708706,59.3621635123,104.0,16.5218988177,3.24126636304,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.207856837,347.901925417,568.492399137,572.0,70.4855136342,14.1589608393,1612.0,273.641939894,58.5665443981,94.0,16.0701719771,3.46865729642,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.126416284,1597.49575024,2031.13830033,575.0,69.8955058963,14.595418379,1620.0,269.143954726,56.5547368686,109.0,21.0457476837,4.98373203294,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,5,360.625451221,2137.46642868,599.216380914,566.0,73.4161710075,15.1449989409,1603.0,264.114486503,55.7314410263,119.0,20.3036789622,4.23802059121,10.0,1.0,0.1,59.0,1.30428594367,0.0352232815653
