id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.220231309,397.290286014,1044.02620434,562.0,71.3451105364,15.1881559394,1578.0,264.199469368,57.299954384,144.0,24.705320814,5.43180512191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.824564251,1956.67023417,1133.87477527,575.0,68.0880025827,13.4060802195,1734.0,292.061437106,62.399067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.860981878,317.083199845,789.935512546,557.0,71.6627525225,15.6417745764,1591.0,272.22226932,59.080160878,99.0,16.2542409216,3.48272403499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.958661683,1261.01333381,320.688579418,563.0,73.3265505706,15.5248061771,1642.0,276.135075655,58.7564537774,53.0,8.1817556251,1.74856405271,11.0,1.1,0.11,56.0,1.32361164692,0.037149377041
4,0.0,16,360.09659793,1155.56716917,2089.36854877,561.0,71.614161448,15.9013283554,1578.0,272.42056128,59.1756808666,107.0,16.155679009,3.16429423476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.059586667,959.500053553,1416.19936077,561.0,69.7437169627,14.5555234129,1738.0,287.745810894,59.8737110594,0.0,0.0,0.0,10.0,1.0,0.1,63.0,1.53654065105,0.0457335529421
6,0.037,9,360.511857316,1300.19686062,2039.97583468,582.0,67.4742189024,12.6157584236,1660.0,278.747487114,59.0766574561,66.0,12.2573141038,2.8222136457,5.0,0.5,0.05,60.0,1.06852856522,0.0283881861987
7,0.0,6,360.140816708,2087.56016191,2137.60339624,569.0,70.3240484709,14.5517737861,1597.0,273.44905219,58.8778823789,93.0,16.2970890889,3.54232642247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.332991814,464.707567539,2148.55766503,565.0,71.0975550085,14.434197153,1575.0,270.195498703,58.6831407649,92.0,16.3997201557,3.51383343828,10.0,1.0,0.1,72.0,1.46199813728,0.0422114000623
9,0.0,8,360.242664709,1812.09700462,811.173294075,573.0,70.9473300061,14.8938029091,1646.0,277.042889842,59.1461099066,72.0,12.1573166338,2.68431338044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.012517664,960.385647238,1988.60112012,568.0,74.1705528327,16.2484183255,1656.0,275.845586063,58.5995824906,53.0,8.08850389741,1.72354691052,9.0,0.9,0.09,51.0,1.00138332019,0.0266285924801
11,0.0,6,360.342198644,1340.03528077,1313.39835782,561.0,70.9320362564,14.841538161,1660.0,280.708658291,59.2644182523,53.0,8.38207490082,1.78820697801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.259962517,2019.70608202,262.311152953,573.0,73.5154961536,15.7387119586,1593.0,274.316733166,59.1207848718,75.0,12.3692669874,2.78041780466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.203395077,2221.17993332,1800.58817258,554.0,72.3824044722,15.3695784534,1541.0,259.529818203,55.6270426074,155.0,24.8262346844,5.11174393374,13.0,1.3,0.13,72.0,1.99737062021,0.065237909667
14,0.0,13,360.148633633,911.523693228,1154.13438284,558.0,70.654478393,14.3417382608,1533.0,260.957014391,55.6428373906,168.0,28.5021628979,6.06298141658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.927938106,2130.30592288,1033.65777159,576.0,69.8300201414,13.8774009134,1705.0,286.387008665,60.9199772227,26.0,4.0281854033,0.894892470446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.058937599,1778.58560421,1837.35004529,566.0,69.2173242768,14.014221022,1725.0,286.58293078,60.693558212,23.0,4.31693806666,1.05219776868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,359.984053304,1315.41789533,1193.51385349,554.0,73.1748361877,15.7690125911,1532.0,264.116016786,57.7947178128,125.0,20.4558210405,4.41100568241,12.0,1.2,0.12,51.0,1.09872949162,0.030041217498
18,0.0,7,360.046705627,1603.85412385,566.820960006,564.0,70.5916198614,15.2410848753,1552.0,273.162497422,60.0924339133,86.0,16.3225390278,3.70313273868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,15,360.227551406,2027.77296491,433.718406251,570.0,71.6404525073,15.1928481988,1688.0,286.017165168,61.2074825088,0.0,0.0,0.0,13.0,1.3,0.13,57.0,1.12846977678,0.030240109244
