id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.342046016,1273.87176066,561.131167758,563.0,67.4172860137,14.4359896015,1598.0,268.22708717,56.9140129649,143.0,24.466661988,5.10697520327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34715215,66.3176533085,811.160189873,574.0,64.4036485682,11.4134779228,1676.0,287.749065547,61.964827289,52.0,8.05681518667,1.6060841876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.539725574,1584.48054096,1611.62390347,549.0,71.6599804056,16.1839368368,1561.0,263.809429622,56.470787965,153.0,24.5790495017,5.09837617397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.376235843,759.384494951,2017.9559553,579.0,67.4298222498,13.0004624635,1633.0,276.378194188,59.0325821439,102.0,16.4040552775,3.41406488751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,359.876575598,666.947478926,60.3743859109,566.0,71.71291423,15.7827888358,1591.0,264.918637052,55.813042415,116.0,20.8098954157,4.8323107717,12.0,1.2,0.12,57.0,1.41243159597,0.0406918274584
5,0.0,5,360.163847938,2205.31525999,1355.64069937,569.0,65.7813033851,12.3227662978,1672.0,282.06642226,60.8192169304,74.0,12.2241220445,2.47072165671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.209094462,1107.85488138,1048.71603647,564.0,68.4444371749,14.1621856811,1571.0,268.838400643,57.8360651333,128.0,20.6100997594,4.1923678518,11.0,1.1,0.11,46.0,1.21774436303,0.0366679718792
7,0.0,5,359.881742969,120.114608099,1772.40855364,550.0,71.7197041511,16.482305558,1581.0,267.617671265,57.9037808885,117.0,20.7511017903,4.6727617433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.405486278,591.217152599,1363.79913209,565.0,66.8242299935,12.8742171717,1636.0,274.514052183,59.0951627477,109.0,16.2215951618,3.28152764395,11.0,1.1,0.11,63.0,1.38189213714,0.0355020681657
9,0.037,10,359.907703857,1335.76358108,191.294200583,561.0,70.6859272985,15.2759750725,1651.0,275.111250788,58.8573684205,65.0,12.199525871,2.79053528011,10.0,1.0,0.1,54.0,1.08733883715,0.0267388842628
10,0.0,5,360.43847851,506.890911301,1177.96578172,570.0,71.3709947223,15.4412670703,1640.0,284.650207687,61.7139440628,24.0,4.02874957889,0.845797155365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.223148294,1736.69502916,1041.52504478,562.0,69.680640619,13.7732414733,1674.0,282.164931909,61.0871217339,50.0,8.30499334839,1.6980019688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.36424791,1559.02166022,541.038198417,560.0,68.1542722981,14.1832363795,1611.0,271.672474224,57.4258392361,126.0,20.4119522578,4.32128213072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.997256154,349.391475086,870.051612174,577.0,71.7689763881,15.5120828222,1605.0,269.34446234,57.6873882593,102.0,16.8192398048,3.59087395118,12.0,1.2,0.12,51.0,1.14028195145,0.0308948045512
14,0.0,5,359.931523531,2192.53926757,1144.20449843,567.0,70.7721535237,14.4663847399,1615.0,277.028205707,60.0854214155,83.0,12.200265646,2.41082966895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.162546274,37.3856109407,280.342812148,573.0,69.5182288051,13.8443568164,1693.0,282.245177402,59.9668046883,48.0,8.35267181279,1.75591273866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.65331652,2201.817713,1983.85873711,558.0,73.9697521883,17.3356205761,1538.0,265.662213143,58.2369324937,119.0,20.5039666599,4.48811013103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,359.946231414,308.142813968,775.286671372,565.0,68.8840918524,13.3862105605,1576.0,268.102778568,57.3159364661,122.0,20.7294384514,4.51965852277,10.0,1.0,0.1,58.0,1.3202678407,0.0404273001769
18,0.0,5,360.387460408,533.10409845,740.573886492,569.0,71.1366923922,14.9020354279,1485.0,252.39076993,54.4276879276,203.0,36.5925196577,8.1477662239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.342283403,2016.0580684,2175.70040508,557.0,73.4946247144,15.3156221676,1539.0,261.989370347,56.5442662241,141.0,24.6572290637,5.59183676512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.041010367,1177.57608795,2020.65426962,564.0,72.464679264,16.5428727392,1624.0,279.540409528,60.1183631784,41.0,8.11670174455,1.99320871144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.263507285,473.782036899,1128.6461208,578.0,71.1012522741,14.0362702513,1608.0,272.689881663,57.9832903311,102.0,16.3937334669,3.40461904333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.093080099,262.264897967,437.902089923,568.0,72.9668990086,15.4293474026,1595.0,270.834316597,58.304226999,95.0,16.4025708572,3.5624920673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.092383956,1270.55074294,1715.69594328,550.0,71.1175028014,15.1775893938,1647.0,276.60991966,59.0495351693,77.0,12.3420000196,2.55941809502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.02468943,662.09556834,2227.93955447,567.0,70.2823258039,14.4174500521,1609.0,277.520758528,59.8296041551,70.0,12.3790170981,2.69651847094,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.704329579,1328.81063894,2054.321516,562.0,72.7161363053,15.065647214,1682.0,283.391397179,60.3458081033,23.0,4.00827451723,0.794387292671,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.046383799,532.628341141,1686.47705373,564.0,71.0824624031,14.9287020499,1501.0,253.391692564,53.7227749483,197.0,32.5445812871,6.8828820922,16.0,1.6,0.16,67.0,1.52895797508,0.0403425838866
27,0.0,11,359.941492718,968.816926401,1357.45886255,568.0,69.5475332522,14.390187229,1640.0,273.788662347,57.9821486026,97.0,16.7023036526,3.55611773159,0.0,0.0,0.0,0.0,0.0,0.0
