id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.383998165,1434.97481298,1525.93404715,570.0,70.3312098699,14.8974321579,1562.0,265.10605221,57.5225540334,148.0,24.7240993572,5.27550679798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.441253546,518.3423088,1511.67922188,555.0,67.7563511624,13.6597347192,1519.0,258.413681539,55.5125095549,189.0,31.9385817235,6.94601227302,9.0,0.9,0.09,45.0,1.00106889381,0.0259956367205
2,0.0,2,360.408899906,37.6757802776,226.914998573,562.0,72.1017944833,14.677465709,1596.0,275.636704355,59.8796365013,75.0,12.2828650962,2.7167507969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.425285836,1062.43981173,1728.77216048,570.0,74.9067760196,16.8006873286,1521.0,260.407640265,56.5415693568,152.0,24.7565403203,5.14963168057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.053446296,1633.69416646,2088.26216777,568.0,68.8116952563,14.1625906176,1665.0,283.16079688,60.8442509251,49.0,8.16936866167,1.81533999094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,359.846466468,177.806334987,1246.93024661,566.0,73.9288854494,15.6272223204,1618.0,271.280313771,57.734960226,69.0,12.187088985,2.68265920361,13.0,1.3,0.13,66.0,1.31308691252,0.0367851070878
6,0.037,9,360.400921362,39.0649661798,1395.00052545,561.0,69.3758692958,14.5868804358,1658.0,276.163712641,58.613505607,71.0,12.1406558113,2.50642176494,13.0,1.3,0.13,51.0,1.04315696735,0.0258174629444
7,0.037,11,360.110934383,456.483617163,948.78530161,570.0,73.3003923204,15.1843332921,1623.0,275.853886025,58.902382075,50.0,8.22810681853,1.78586097019,13.0,1.3,0.13,64.0,1.34012358778,0.036684054855
8,0.0,9,360.840841675,552.100101712,441.447714329,565.0,70.20011398,15.0313108686,1663.0,281.381838086,60.3829800154,46.0,8.45673401606,1.89769072502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.635255107,920.372488321,1514.41409705,573.0,70.7680998745,14.4650757825,1634.0,269.137074626,56.2736187119,114.0,20.2135863997,4.45082370035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.355050009,1249.90607778,1923.91042908,554.0,70.7837809923,14.3086713109,1642.0,271.067869419,56.8314738055,99.0,16.2951653317,3.29969085097,9.0,0.9,0.09,55.0,1.11048338136,0.0248509050181
11,0.037,5,360.410262409,2.43066270227,1169.70878117,570.0,68.5209864171,13.6727614471,1622.0,272.385102003,57.9728891619,97.0,16.3129010482,3.55648223255,14.0,1.4,0.14,68.0,1.65276500235,0.0528118980064
12,0.0,9,360.58442961,210.990121356,922.086563874,562.0,70.3551036864,14.6992408648,1641.0,273.02353568,57.6229453069,88.0,16.6453831975,3.87117399773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.038683383,1124.66518683,1415.28626523,572.0,71.0715836035,14.3870398499,1631.0,272.669096006,57.6458789087,95.0,16.4033574865,3.64016704569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.135044836,962.159273646,161.923298042,573.0,74.4383061181,16.1278598898,1656.0,279.544962965,59.43401243,24.0,4.05277256223,0.890223851727,11.0,1.1,0.11,56.0,1.05687296589,0.0262750738028
15,0.0,7,360.151751764,1445.64052763,1574.33857849,570.0,73.3220602736,16.1478725515,1682.0,278.67481186,58.7278562909,50.0,8.11371053532,1.71517254259,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.873118235,986.905131758,1074.1884656,560.0,70.2279738439,14.4951400304,1598.0,273.269684335,58.5033408305,98.0,16.5460484156,3.53831759886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.081637303,818.177910726,618.430111749,576.0,68.2443835373,14.3597191834,1619.0,275.581477583,58.5998953444,97.0,16.4052988967,3.47892141257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.108591155,1528.60300853,1112.51114709,566.0,69.7509420116,13.413673309,1641.0,277.925929772,59.4621248591,73.0,12.3591012402,2.62887265019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.334556565,247.238755757,754.871202704,561.0,73.2298475313,15.560695887,1550.0,266.480940442,57.8120539292,119.0,20.3048246795,4.39417578273,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.057698429,1200.76369154,1372.59731307,558.0,74.4900205645,16.3775121399,1581.0,261.219782491,54.8914453546,143.0,24.4896535476,5.15922349303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.391070099,338.161965703,1445.80809411,551.0,70.9907128668,14.8578073809,1523.0,256.408650806,54.6891851857,200.0,32.6389198656,6.74699911687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.37731612,1744.98269967,1150.65229903,572.0,72.5972827724,14.6116464739,1571.0,267.096705313,57.7822517012,120.0,20.4724234667,4.4429833121,0.0,0.0,0.0,0.0,0.0,0.0
