id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.169714254,1851.30948707,1314.85429822,565.0,70.5918618004,14.3104024734,1567.0,272.915428824,59.5126624782,95.0,16.5494427729,3.73499215416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.527844384,643.904359995,184.900063055,556.0,71.7581944338,15.6213313187,1520.0,257.716719887,55.3678914974,173.0,28.8519901888,5.98736104018,8.0,0.8,0.08,53.0,0.937559818804,0.0220654250831
2,0.0,12,360.447356875,1575.28409342,975.448876461,562.0,70.4635499245,14.7845943174,1599.0,272.953207773,58.9772161627,90.0,16.6000577378,3.80548666971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.071188546,1913.26284644,1241.75725722,565.0,72.3387780232,15.0474628619,1601.0,271.500703857,58.4993172345,97.0,16.2862601887,3.40869505251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.318779933,859.934002275,43.4645610524,566.0,70.2959212475,14.8817190229,1597.0,269.173514602,57.1476318825,114.0,20.6159670524,4.56152987822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,2,360.044271058,2100.81080533,75.322418292,571.0,71.899569969,14.9843503876,1649.0,277.523567181,58.6832895868,45.0,8.3386129309,2.00326756326,12.0,1.2,0.12,56.0,1.0912260252,0.0318520527997
6,0.037,9,360.629294625,159.086778795,1685.43773211,581.0,70.5674379148,14.3434336452,1429.0,240.872214968,51.6922547821,275.0,45.6345635736,9.4859084637,17.0,1.7,0.17,69.0,1.39940934938,0.0375456789116
7,0.037,7,360.294822623,398.827365509,305.686455205,570.0,66.4176835437,11.9388486049,1623.0,266.990616847,55.6405419579,143.0,25.0066974743,5.36345344756,8.0,0.8,0.08,62.0,0.88604143787,0.0209106504797
8,0.037,9,360.062859425,1150.31790419,20.0245297236,559.0,72.6230477299,15.3560987576,1652.0,280.132535564,60.0993918687,28.0,4.20363810043,0.765115436331,14.0,1.4,0.14,70.0,1.71762814587,0.0499928154174
9,0.037,13,360.080380366,494.558936179,1321.40550512,565.0,68.5159436008,13.0993415603,1573.0,269.010710984,58.70395344,124.0,20.462172512,4.35823523106,8.0,0.8,0.08,53.0,1.2242294146,0.0357440214976
10,0.0,10,360.156479087,327.11308574,266.922839618,566.0,67.6330666872,13.2552167077,1651.0,284.255884389,61.0660230684,43.0,8.19560927565,1.91005473525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.470949655,1048.81840493,1506.95965268,561.0,73.1160176178,15.8267267374,1689.0,280.223201591,58.7636701074,24.0,4.21674691344,0.91149555424,11.0,1.1,0.11,66.0,1.42075677669,0.0380779291406
12,0.037,5,359.905950217,2104.4896803,1328.51723549,569.0,71.0171293134,14.7207076646,1595.0,272.605657788,58.9402671329,78.0,14.8517771626,3.53208624211,7.0,0.7,0.07,47.0,0.8419367886,0.019619535493
13,0.0,4,360.383356686,2069.98414722,1326.36960103,568.0,69.6077414928,13.9222719911,1637.0,278.336664507,59.6500651526,68.0,12.1831323099,2.73511159765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.350386084,681.031279013,1854.83817669,576.0,70.348673093,14.1566415342,1557.0,261.316297214,55.3418021829,179.0,28.6181330279,5.79257686106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.242936063,1852.20586638,1432.1270934,565.0,72.5945240804,15.774250525,1550.0,266.780834608,57.9708772192,124.0,20.7606993276,4.4239605948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.068381926,963.673598688,931.675257881,574.0,69.7019044427,14.1091641261,1599.0,269.645262901,57.3527616919,124.0,20.7236693653,4.52698465571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.307981451,1593.30028955,1821.77584042,563.0,69.5271347954,14.1554434244,1644.0,273.020109096,57.7944218369,98.0,17.5007523931,3.96417514793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.945885078,229.077857571,686.255015183,566.0,71.872745059,15.4113319007,1613.0,272.759642255,58.8626126498,96.0,15.6552726058,3.16362917577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.503266755,1796.9633063,290.090765921,567.0,71.8866448701,14.6254151209,1592.0,267.957084629,57.6705571636,112.0,20.4035869594,4.63373661286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.310997406,1720.01460783,88.0279113884,573.0,71.64110154,14.8305837359,1668.0,284.230794469,61.171508606,27.0,4.14750461549,0.746635278548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.730895387,1710.55224224,630.546966095,564.0,70.3449563272,14.9890866056,1637.0,273.587451074,58.0265785275,104.0,16.2698012565,3.14244465284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.17449978,2069.48257756,909.145194775,569.0,68.9862724901,13.3193024337,1641.0,282.720543132,61.6613382028,48.0,8.38544762336,1.73209824186,0.0,0.0,0.0,0.0,0.0,0.0
