id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.087755989,409.271167896,1049.2377257,569.0,71.1473381659,14.5224903329,1668.0,278.440060418,58.6554324152,56.0,8.26779353839,1.58032893748,11.0,1.1,0.11,66.0,1.14224804225,0.0293614096448
1,0.0,12,360.218303443,1868.38993931,1031.72646576,563.0,72.2974748249,15.4461755132,1611.0,263.146491933,54.4870716582,150.0,24.5876981464,5.18798007152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.177475604,747.028918085,1200.3730227,563.0,71.9664401144,15.5668986699,1631.0,281.822834013,61.3700983052,23.0,4.10858617595,0.976776420419,9.0,0.9,0.09,54.0,1.28919446157,0.0373330507877
3,0.0,7,360.260544791,2017.28475287,1846.68987357,575.0,65.368105593,12.2174611007,1603.0,274.233329178,58.7614113658,126.0,20.4423286572,4.23005481659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.575461265,626.534711855,68.8982321839,557.0,72.4417175816,15.4506463329,1632.0,276.540293994,59.1439482238,46.0,8.3112840554,1.85499947666,14.0,1.4,0.14,64.0,1.48645204675,0.0479757658311
5,0.037,6,360.184468559,1061.55607982,2162.16712713,559.0,69.8964137095,14.0425355364,1610.0,280.02496283,60.8305719161,44.0,8.1770762459,1.80548508517,7.0,0.7,0.07,49.0,1.37420650494,0.0446661880976
6,0.037,10,360.305551745,1840.49740263,307.271274963,577.0,69.4289421481,12.9716018223,1584.0,267.301685723,57.3850772105,121.0,20.4976998524,4.28031484885,15.0,1.5,0.15,74.0,1.30645884815,0.0305041253402
7,0.037,4,360.515032954,1854.36287075,477.138109313,574.0,72.8946297956,15.602277393,1509.0,257.003136533,55.2206863961,169.0,28.6954984101,6.20245123142,6.0,0.6,0.06,46.0,1.01381283083,0.0287941148257
8,0.0,12,359.892638839,675.019502104,844.519579161,571.0,71.1070632006,14.7407983392,1534.0,260.280298447,56.053875049,179.0,28.736630085,6.18303997642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.842848394,872.424866876,593.400629141,563.0,69.0711180048,14.5916494482,1692.0,279.76252285,58.789886787,45.0,8.09800040551,1.8212971737,13.0,1.3,0.13,72.0,1.89434466546,0.0560916979707
10,0.037,11,360.392130162,1249.3106299,1388.93621371,570.0,70.5890039645,14.6688638087,1577.0,266.435804635,56.7728528691,122.0,20.6242583968,4.33789496146,14.0,1.4,0.14,69.0,1.38148246757,0.034106133956
11,0.0,13,360.400514952,1240.07831717,690.038453718,568.0,68.770157739,13.4871929673,1644.0,274.935385102,58.6314521871,101.0,16.4646326625,3.40155821582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.982102159,393.342308846,1934.94240899,554.0,70.0235805513,15.0309363082,1645.0,273.747410789,57.3589194901,95.0,16.526994606,3.72928809365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.159479736,2023.88977309,2124.26610003,566.0,70.0266525194,14.5096025133,1621.0,281.764079484,60.9877992891,46.0,8.25154909024,1.81857395155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.503700586,2130.02792071,997.068406335,570.0,68.4132826628,12.9535504288,1716.0,283.360301898,59.4095524575,43.0,8.2748184364,1.86216057092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.277557626,137.087679004,565.869323434,570.0,70.0938264168,14.9765047168,1596.0,269.499763548,57.8159989916,121.0,20.4788934122,4.37939249844,0.0,0.0,0.0,0.0,0.0,0.0
