id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.511151428,781.513070395,891.90405599,574.0,69.3855580339,13.2694908949,1600.0,271.452955665,58.4802937891,105.0,16.6544037854,3.52094744648,12.0,1.2,0.12,59.0,1.31710570554,0.0362454111135
1,0.0,12,360.717463628,306.453996105,1525.71785559,565.0,67.4729727198,13.5237475809,1502.0,255.809487088,54.787256791,214.0,37.1814423168,8.0449569835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.433379049,1079.42563048,1889.90792976,563.0,70.8411827689,15.2139611997,1659.0,277.226091455,59.1813922413,70.0,12.2055940249,2.57190994256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.086695124,875.170634447,610.471984466,561.0,69.4440902304,14.4572522692,1598.0,274.083942387,59.2698743112,101.0,16.501722771,3.46174350191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.044288592,1105.69124901,2142.73671428,567.0,70.2993506285,13.7081832343,1628.0,273.16355643,58.1971279863,90.0,16.5754569674,3.69882638879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.072081503,1183.16287592,2124.35860721,571.0,71.2394412193,14.827617443,1539.0,261.977289731,56.1535789637,139.0,24.742697376,5.44934342746,12.0,1.2,0.12,62.0,1.03966534925,0.0253064374195
6,0.0,6,360.002026412,650.556266431,39.4118016251,551.0,73.4108282994,17.1722566173,1499.0,245.621365798,51.0483679793,233.0,41.0338394792,9.07824326033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.323653231,1015.22409167,1990.7274006,556.0,68.8524929162,14.3704237698,1511.0,258.172263626,56.349129474,204.0,33.024904939,6.86832279348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.317750119,551.214530376,1108.45377031,564.0,72.9983552296,16.554715608,1502.0,248.425524483,52.6213220856,226.0,37.0067332539,7.8119213322,6.0,0.6,0.06,49.0,1.0130508718,0.0266587025637
9,0.0,3,360.115963307,69.1180964008,1897.02265917,551.0,68.1395884472,14.2183378097,1676.0,283.565264897,61.6111745411,51.0,8.32588614275,1.74723006847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.088160127,1169.26378646,607.709549172,570.0,71.2826390841,13.9878578515,1545.0,261.514651761,56.0761901887,132.0,24.927919211,5.91432607021,11.0,1.1,0.11,60.0,1.41290354405,0.0402163179565
11,0.037,13,360.285254182,975.246228986,800.040448714,543.0,73.6032894621,16.0889989133,1607.0,262.833250654,54.566662193,123.0,20.5820559918,4.43344093591,14.0,1.4,0.14,61.0,1.62487827406,0.0503032179127
12,0.0,9,359.902428338,745.107676721,1061.9808945,561.0,70.2913367258,14.7984506352,1648.0,273.453293077,57.8662113357,99.0,16.3666178351,3.52253252485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.121727916,1831.25611296,1259.46330405,550.0,71.6985143124,15.8664110363,1601.0,272.077733145,58.4276466066,97.0,16.3925505884,3.51673599932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.3892577,556.566791573,1452.21510494,579.0,70.5468810816,13.0616602066,1483.0,246.736823617,52.3480548157,256.0,40.8885741774,8.52714164272,6.0,0.6,0.06,55.0,1.24500205199,0.0344537254951
15,0.037,15,360.470841924,1954.63677446,458.871170587,565.0,66.8481104428,12.2218303576,1688.0,287.344049916,62.245776194,24.0,4.13279667921,0.845087453441,7.0,0.7,0.07,58.0,1.03234841931,0.0245518895876
16,0.0,6,360.29881753,1252.47593897,1903.57905885,561.0,69.6808542705,15.1767053687,1570.0,264.053688116,56.232620111,154.0,26.3102701738,5.51877151626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.429416027,2139.12235585,70.4700400524,568.0,68.9146905508,13.6126561166,1679.0,282.950668356,60.8116924103,50.0,8.23226169972,1.71884146385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.90323297,1810.41918186,535.973283765,581.0,70.0494830639,15.320614013,1551.0,265.164834858,57.3514822964,139.0,24.8010199639,5.64163397903,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.232988528,102.885714166,629.736475068,562.0,69.8149744326,15.3155010352,1665.0,282.2811273,60.8186080759,45.0,8.021648986,1.73852890442,0.0,0.0,0.0,0.0,0.0,0.0
