id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02696391,1229.58360636,1913.94630291,570.0,66.455418242,12.3787095898,1609.0,273.168818751,58.373540334,121.0,20.5051189408,4.26993378923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.08746054,112.573572433,428.461827051,568.0,71.8815033755,15.2665124811,1581.0,269.124428162,58.6146182691,94.0,16.5677933947,3.83274795221,12.0,1.2,0.12,62.0,1.2517776341,0.0313176415607
2,0.037,5,359.974116175,1793.28925104,1511.42737832,565.0,72.6439606023,15.4634052019,1688.0,281.416040779,58.544051369,25.0,4.02113065812,0.886259783185,10.0,1.0,0.1,62.0,1.11722300041,0.0287517982752
3,0.0,8,360.089820256,1877.01808442,1221.75830212,568.0,70.8333275781,15.2617832606,1645.0,277.136713129,58.8886168289,78.0,12.4167658942,2.73919290665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.452821531,1979.64089454,725.452978544,574.0,70.8615322527,14.8376865591,1616.0,277.927678642,60.1563956161,49.0,8.29464695112,1.94796221555,16.0,1.6,0.16,55.0,1.36871467674,0.0403337256148
5,0.0,8,360.244490444,171.965380325,1750.18864563,557.0,73.9840343782,16.8317416523,1591.0,261.497726329,55.0083158313,154.0,24.6328521461,5.15120784195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.822398748,1581.66044554,1949.84651495,566.0,69.5854534301,14.137965753,1662.0,273.959160256,57.1481854725,90.0,16.5900240482,3.83862236491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.948353103,651.844112977,238.205234867,585.0,70.8594304967,14.887872151,1623.0,274.064760381,58.5047982185,77.0,12.3679108127,2.46318208099,14.0,1.4,0.14,62.0,1.3602999045,0.0350949902388
8,0.037,6,360.366471381,199.828273584,1724.82859481,569.0,69.319984185,14.3537336613,1641.0,275.154295157,58.2139787724,64.0,12.760662119,3.04868981435,13.0,1.3,0.13,81.0,1.59169787562,0.0408801167459
9,0.037,7,360.138380068,1417.96713044,483.119089882,565.0,68.481757336,13.5310059524,1578.0,268.792390988,57.7749126125,126.0,20.6869490752,4.58395186597,9.0,0.9,0.09,56.0,1.29934931813,0.0344061670634
10,0.0,10,359.959290132,1221.0680322,606.099340654,571.0,66.9304696808,12.9297153456,1572.0,268.682525623,57.8046516625,152.0,24.4295065861,5.21873079107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.388806181,46.6885187777,1829.29974451,561.0,69.4030863005,14.1594446109,1616.0,278.526454026,60.3111861663,69.0,12.148801111,2.7940383827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.22425234,879.500481741,1551.81829668,567.0,71.5301953782,14.66624844,1470.0,248.735828712,53.6976919719,225.0,36.9390281869,7.7381242439,15.0,1.5,0.15,59.0,1.3042020255,0.0366203646939
13,0.037,9,360.10713268,1405.67974468,13.4890564026,571.0,74.0179341219,16.4860115416,1604.0,267.560288324,56.3428874846,100.0,16.5854486013,3.6009728521,7.0,0.7,0.07,57.0,1.18786833244,0.0318598785994
14,0.0,10,360.52510282,952.806349604,1434.49790252,567.0,67.6955993788,13.2055688355,1618.0,271.892664163,57.6300563274,115.0,20.5181944371,4.47395735572,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.123728719,203.382300035,672.006359882,553.0,70.3513135326,14.650551859,1672.0,281.635640678,60.5876523658,49.0,8.0907319763,1.67907213133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.003755393,1785.88111574,676.110393511,589.0,70.0759092823,14.7518767237,1545.0,260.97051628,55.7236117141,169.0,28.9787034265,6.41950442065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.14150046,2105.35197491,583.141499236,564.0,71.2032333296,14.972871066,1685.0,284.813902138,60.9601804171,24.0,4.0075445765,0.855005844802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.277797086,10.8607888677,1021.69011963,560.0,70.8403900016,15.9876839578,1693.0,282.521095099,59.7088507165,20.0,4.03055584897,0.93422943321,16.0,1.6,0.16,55.0,1.05345376943,0.0289184275909
19,0.0,8,360.324641998,1148.56580473,424.696195449,554.0,74.7426325703,16.4640106043,1567.0,269.098286105,57.6970205774,94.0,16.2992749092,3.52491368136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.086411876,564.018374175,492.572363583,563.0,74.0537589242,15.8636604421,1570.0,261.682713163,55.4048256969,138.0,24.4452847451,5.40677310723,0.0,0.0,0.0,0.0,0.0,0.0
