id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.083117277,1507.15788569,885.40566382,565.0,73.5191746223,17.1090614547,1493.0,249.929403932,53.0763313001,214.0,36.8229573529,7.88347295066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.320833619,237.404321374,1011.42291314,570.0,69.6575905663,13.7266953414,1626.0,273.925041532,58.5613771227,97.0,16.5016947072,3.45420709008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,359.988630349,2209.90439447,1800.6110142,571.0,71.3355158321,13.5986399899,1644.0,278.322038406,58.7028032614,48.0,8.28768397071,1.84594626421,9.0,0.9,0.09,62.0,1.21615567512,0.0351356716523
3,0.037,13,360.01741063,1867.19883232,1396.60664428,554.0,73.0721568965,15.8781074823,1546.0,259.332898465,55.4702264134,154.0,24.5460630198,5.02685913631,17.0,1.7,0.17,72.0,1.60537177968,0.0439365562505
4,0.037,9,360.473265555,1131.83997855,390.3650077,563.0,68.801904714,14.4566295421,1636.0,276.628071787,59.9465423839,76.0,12.396254436,2.73516551503,12.0,1.2,0.12,52.0,1.0394635877,0.0257679201378
5,0.0,11,359.955074316,873.773384924,1241.52462596,563.0,70.2087689666,14.8759259441,1489.0,257.025148938,56.1029209421,194.0,32.7728809906,7.16210229164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.115228383,1992.60818893,281.774902899,565.0,71.455221837,14.4389138631,1589.0,272.26882034,58.5412772693,102.0,16.4100154738,3.35099292515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.075084273,1263.00462475,1352.55920232,563.0,71.5939121483,15.8788600026,1528.0,261.996668308,57.4200273847,145.0,24.613635767,5.26779152652,11.0,1.1,0.11,50.0,0.91624540602,0.0239724437673
8,0.0,8,360.239137387,1014.83261871,569.536739297,564.0,71.193757686,15.2323206752,1635.0,272.631944485,57.6244809938,100.0,16.3561243992,3.49265455354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.089385167,362.214841586,1793.2559035,564.0,70.7151951004,15.49487803,1643.0,276.83654694,59.2426034481,73.0,12.454904479,2.65900529696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.051158205,1360.92895596,128.740328489,559.0,72.1773180442,15.1657338617,1680.0,277.033998104,57.9374808703,49.0,8.14555757973,1.66810862244,12.0,1.2,0.12,60.0,1.45758086011,0.0413011934605
11,0.0,9,360.057536529,888.420197574,956.376193075,560.0,70.8782678384,16.0358877275,1450.0,248.096457738,53.530538323,231.0,41.1785507834,8.94315299101,0.0,0.0,0.0,0.0,0.0,0.0
