id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.05246436,1590.0560481,2244.68683207,554.0,69.0711390487,14.4423431119,1657.0,282.852831828,61.0962641401,45.0,8.13639074365,1.82748816614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.208431932,708.589639031,1351.89427503,572.0,70.7264267742,14.3849181141,1557.0,261.749134714,55.6897081437,144.0,24.616399876,5.29610558439,18.0,1.8,0.18,60.0,1.29276562611,0.0328075414367
2,0.037,6,360.4048882,683.512186126,1680.00760042,566.0,67.1481395636,13.6942237624,1506.0,253.445622014,54.5134197343,214.0,37.0340134011,8.34369323368,13.0,1.3,0.13,67.0,1.28975408741,0.0308266175913
3,0.0,8,360.638904519,1474.11474207,2106.82486472,569.0,70.427660992,14.50140118,1638.0,277.188351445,59.6775272619,64.0,12.4583884211,3.12943920357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.132327531,1666.92810768,1924.18764288,569.0,68.7860102258,13.3056678408,1652.0,279.877327644,59.4173510152,54.0,8.08955020818,1.5771995337,18.0,1.8,0.18,71.0,1.45978390104,0.0401440178182
5,0.037,14,359.921480263,1134.39325699,250.298459765,567.0,67.2093238391,13.4237025253,1678.0,282.628242523,60.5372977302,41.0,8.24340391185,2.02496738159,8.0,0.8,0.08,62.0,1.27907962112,0.0334702729464
6,0.0,11,360.826147849,2103.79497239,621.605357695,561.0,65.1915865502,12.1015792936,1683.0,286.840498361,61.9949580578,46.0,8.29373139831,1.88702759125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.417843922,554.779778441,1725.7808879,569.0,70.589887898,13.7135391153,1431.0,241.815756802,51.9424106343,262.0,45.2914568733,9.70542776983,10.0,1.0,0.1,73.0,1.36951879471,0.0335236536339
8,0.0,5,360.280657758,2087.37313872,564.940867465,571.0,72.2261395068,14.8997684111,1699.0,283.720679365,59.6385161719,33.0,4.07792309427,0.738178566408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.835309434,192.34187838,158.643912125,571.0,71.7936973446,14.4042118584,1678.0,284.482371035,61.158640263,25.0,4.01668409294,0.859882692981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.181816351,1768.77470958,1293.11482192,574.0,76.2034143432,16.5470988453,1542.0,259.167500093,55.2408962017,149.0,24.8579909721,5.23910992145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,3,360.505950902,630.873190406,288.444415285,555.0,71.5758998126,15.8275686907,1618.0,277.678424152,60.4242597008,47.0,8.15850872859,1.807117984,16.0,1.6,0.16,47.0,1.11265611215,0.0350177330308
12,0.0,10,360.309175163,2011.04813566,1383.44684028,572.0,70.3538001732,15.0964772042,1586.0,268.931546415,57.971679522,119.0,20.7364526845,4.45888059015,0.0,0.0,0.0,0.0,0.0,0.0
