id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12886676,623.717609312,1874.51574627,563.0,73.1575882281,15.9567562741,1630.0,274.562951435,58.9323808568,69.0,12.2899195668,2.7828343333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.579505935,841.237445081,511.516705427,568.0,73.7104224764,16.0012797883,1571.0,261.701857405,55.3359509048,157.0,24.7641544476,5.01284359386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.580542487,70.1618289724,1862.31871311,562.0,73.0737922856,15.9752815129,1627.0,278.739553939,60.6285704931,48.0,8.18693817257,1.75843944785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.919332305,925.604092899,1649.96262815,570.0,72.483535143,15.5982642664,1585.0,271.323858736,58.7546973093,103.0,16.3789845429,3.31307093082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.205235113,1004.6164272,817.308673769,560.0,70.8494447243,14.8480917528,1537.0,264.372491117,57.4234417084,158.0,24.8232043359,5.25348592514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.199833571,635.545785465,110.814659092,588.0,68.3750668314,13.4648636411,1740.0,291.754583057,62.1671406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,16,360.576272715,1128.31510719,517.60154013,576.0,74.6930328326,16.106404924,1623.0,270.861970161,57.4562421587,70.0,12.2991825651,2.76751187368,6.0,0.6,0.06,68.0,1.55044375744,0.0440118435656
7,0.0,13,360.093325267,1601.0473254,110.716928083,567.0,70.3194510884,14.6111498054,1515.0,257.23309479,54.9894332164,199.0,32.6595782783,6.72758214647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.966491143,2247.77879325,44.0336926623,557.0,71.1135053585,15.3815338748,1678.0,284.842942104,61.1506493756,24.0,4.17943797552,0.832058313923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.98847914,1397.79845269,531.619035659,569.0,67.9959378852,13.6620115166,1602.0,276.943287439,60.562816908,76.0,12.6788452166,2.58765610403,9.0,0.9,0.09,63.0,1.53289835737,0.0462188710069
10,0.0,9,360.63732023,668.071904608,2240.98511389,563.0,69.5952759802,13.9097316212,1634.0,278.281251739,59.8166955212,81.0,12.3288078624,2.27392468667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.431716992,29.4671664034,1709.34497363,561.0,68.7929562904,14.1553543981,1656.0,282.887642192,61.8845227964,49.0,8.37971114616,1.77975379022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.035822809,1261.28273103,1225.61045249,568.0,69.6638043628,15.0175117186,1621.0,270.014600515,57.2902360593,122.0,20.5335359593,4.19255446119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.252079513,1087.68457082,2.32014989238,575.0,73.8312829179,15.2978513883,1583.0,273.761900388,59.1076090973,75.0,12.477820116,2.56971849067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.367016166,1448.47515117,1471.62029114,560.0,75.6134909769,16.3726038978,1565.0,263.901088593,57.1232133282,120.0,20.5604376352,4.51835867602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.583189677,1098.60198178,1806.93516175,568.0,70.6862549505,15.7972270964,1599.0,273.006996614,59.2368054886,95.0,16.3889741797,3.76484213129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.217679632,1877.54002728,2017.23002082,561.0,70.3271019219,14.0960718665,1656.0,281.66074745,60.2859951057,43.0,8.13790875044,1.86375210778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.405058714,782.058343182,1704.91988144,566.0,68.9898540205,13.8959349557,1645.0,274.505924529,58.0089068742,95.0,16.58304682,3.8928927372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.122797823,169.383727124,1812.00787721,564.0,71.2678980011,15.1884240443,1636.0,276.559562535,58.9250562264,70.0,12.1770619112,2.67520257586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.489953816,30.6578950877,592.720783364,569.0,68.4330069668,13.7102951201,1613.0,270.965226795,58.1137841052,116.0,20.7582921086,4.69975442691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.199811326,1867.38279353,1039.72942621,558.0,71.4349757991,15.0074357349,1643.0,278.275445817,59.7937650523,50.0,8.14642085722,1.67023577128,8.0,0.8,0.08,63.0,1.60613647085,0.0542233572916
21,0.0,13,359.918059401,753.504151231,546.727396873,564.0,72.4617696181,14.9259068342,1584.0,267.224972551,57.409960478,119.0,20.3296581458,4.44609711507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,359.953391638,477.823421556,615.833676989,564.0,68.9525621574,14.4061710854,1578.0,267.850534658,57.2764910325,117.0,20.612564903,4.48978542634,13.0,1.3,0.13,65.0,1.36455392306,0.032665426184
23,0.0,7,360.092933089,1631.82751883,49.4404605515,564.0,67.5330076034,12.8974660568,1680.0,280.153286843,59.5671241573,75.0,12.435961589,2.65647703004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,359.990759577,1771.11473275,1806.792207,566.0,71.2690186323,15.4806453411,1628.0,274.737356737,58.6005877805,77.0,12.3477293822,2.60491365018,6.0,0.6,0.06,54.0,1.16617742514,0.031954848695
25,0.0,10,360.130420331,173.963836261,2113.65933783,553.0,71.407161661,15.1417127553,1622.0,276.065496285,59.7051327531,83.0,12.5351635732,2.43276555575,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.156799997,1922.33689296,197.408343064,579.0,68.9621068842,13.7154820678,1678.0,278.787147653,59.0090792373,74.0,12.3527836853,2.74622849647,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.064332337,1141.51235635,1722.98264712,561.0,69.8886075725,13.8461912651,1614.0,273.713959312,58.5244725699,110.0,16.4252592687,3.10203982318,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,361.041713071,1021.7593018,1915.71061518,573.0,68.546536097,14.3574655237,1607.0,269.040795013,57.0205756211,126.0,20.4701861661,4.2710624179,10.0,1.0,0.1,56.0,1.09778083586,0.0285719202088
29,0.0,11,360.647260017,190.870762455,482.829825972,561.0,71.9956885076,15.2859386983,1578.0,271.418471739,58.9606225386,96.0,16.6307300544,3.63030115614,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.259007364,849.750813634,472.955545133,557.0,71.6806778197,15.5328905967,1607.0,271.895307115,58.5035562205,90.0,16.6883919837,3.97297479894,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.368940845,1837.14922733,530.324127991,580.0,71.1006495243,14.1893045057,1519.0,260.545586568,56.7483373446,177.0,28.5071957316,5.79921534362,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.165068943,83.0028966656,71.3979862652,566.0,67.0729181094,13.0961018249,1689.0,288.949829796,62.3700821598,23.0,4.0161007069,0.853575230692,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.937592589,2175.72319193,1463.37274167,570.0,68.1576710628,13.1513567414,1615.0,275.631200023,59.3338528929,86.0,16.3945658795,3.71952717118,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.507997717,576.917307682,249.033833182,558.0,70.3017560985,14.9794309613,1684.0,283.245953302,59.9655731628,28.0,4.06089522986,0.814695254889,11.0,1.1,0.11,69.0,1.36970569707,0.0393559185005
35,0.0,12,360.17481021,2220.49869513,183.182388067,559.0,73.9694736341,16.4545687282,1589.0,269.769446629,58.3224874591,100.0,16.4481601292,3.3386931763,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.476958383,583.260739307,844.272303307,558.0,71.7745138747,15.2260211645,1536.0,259.808733964,55.0256855882,161.0,28.4562988539,6.27805447509,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.382644603,1551.89186156,1419.62878358,571.0,74.6157905292,17.0702483867,1520.0,262.206248712,57.4256175903,131.0,20.585451802,4.2213390282,13.0,1.3,0.13,60.0,1.31234719816,0.0357945890125
38,0.0,12,360.418705726,1643.23827023,1804.16286438,566.0,66.8984065325,13.0836135461,1631.0,276.442891654,59.6702847032,100.0,16.7151717123,3.4954040624,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.939128348,942.413293999,1938.11909803,558.0,70.7797084503,14.6671653489,1633.0,277.032964613,60.2513770407,75.0,12.3273449628,2.63617601383,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,13,360.224822536,761.555637523,1996.72586968,561.0,71.9271775534,15.4048076982,1631.0,273.815650704,58.7502722095,73.0,12.1913285965,2.68959800946,10.0,1.0,0.1,64.0,1.09237279559,0.0258545302959
41,0.0,6,360.00543497,1202.76958495,882.981520211,555.0,73.097039954,16.4141177382,1642.0,278.350311381,60.1372324295,56.0,8.57157793154,1.77906309666,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.450969986,1276.58146333,552.527403724,571.0,66.4526217459,13.2390518877,1689.0,286.076147038,62.1268854893,25.0,4.18318261878,0.892671179712,20.0,2.0,0.2,68.0,1.37863279662,0.0347323423848
43,0.037,9,359.939502044,2221.72507429,1613.58155759,570.0,69.1896816376,13.7079954254,1630.0,276.069646454,59.5434214232,77.0,12.3961970126,2.50590243929,11.0,1.1,0.11,58.0,1.39155585143,0.041195804275
44,0.037,6,360.415698158,677.067991811,1280.10993674,572.0,74.250823811,15.8818981582,1578.0,271.470010818,58.6181904688,74.0,12.1053342947,2.47324427463,10.0,1.0,0.1,52.0,1.33310291596,0.0386683352699
45,0.0,6,360.170229019,1331.21752546,2210.79076439,562.0,70.2558686464,13.8271981412,1621.0,281.692207102,61.3336370204,45.0,8.12170655285,1.779459913,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.176791607,680.031706054,52.9892204276,571.0,64.3112139919,12.1041028486,1648.0,279.681371744,59.7718909025,92.0,16.1543835166,3.45852212692,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.97527783,1232.78467965,825.626855828,554.0,68.9248475762,14.9451913209,1668.0,282.802206107,61.1731479891,49.0,8.30916072474,1.7206902061,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.317815623,1821.06450481,2192.36522005,560.0,70.6107195962,15.3610448349,1645.0,281.405537372,60.4588656107,51.0,8.07655862129,1.62563591854,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,8,360.511541085,384.971267431,885.429192227,545.0,74.1351373808,17.1330717518,1644.0,275.67103699,58.7288524459,46.0,8.1575449919,1.67781345443,8.0,0.8,0.08,62.0,1.25610392967,0.031122512303
50,0.037,9,360.164214624,2203.1420987,918.916342751,579.0,70.0454436104,14.1714182203,1694.0,283.15731989,59.9579141235,28.0,4.21614250786,0.809561032134,9.0,0.9,0.09,65.0,1.69661882137,0.0500157252251
51,0.0,8,360.095287635,2008.29777107,461.612827339,565.0,70.0461871195,14.1391041028,1660.0,282.008514803,60.6308576852,53.0,8.15470912461,1.61830831771,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,10,359.847680934,2017.73065323,400.886193936,556.0,69.4132551991,14.5266462914,1582.0,268.022234476,57.3357489897,114.0,20.5470018085,4.49013100984,11.0,1.1,0.11,60.0,1.04148548886,0.0269762655796
