id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.627184385,141.517408203,404.468500493,572.0,68.285482803,13.4809232612,1611.0,275.431381856,59.6541114893,91.0,16.5632515734,3.92432293538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.168716455,741.272431185,1453.99237251,565.0,71.1401172813,15.8685681744,1418.0,243.823500631,52.5809751172,265.0,45.0433086026,9.75667596498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.10958777,1741.06415071,1278.94235766,556.0,72.4783561827,14.9481800414,1537.0,256.796577137,54.5601019352,169.0,28.4486302625,6.07012458814,11.0,1.1,0.11,64.0,1.201234847,0.0287996881673
3,0.0,4,359.985802528,1728.4387071,460.757158274,566.0,69.9026185897,14.064335315,1568.0,265.684007544,56.9450647475,146.0,24.5925552603,5.26930196494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.7283006,422.492191572,1334.27057935,567.0,71.5618818815,15.3432076687,1476.0,249.601569672,53.993322572,218.0,36.9804085604,8.23401664581,9.0,0.9,0.09,53.0,1.27632235524,0.0347846265067
5,0.037,7,360.271451685,1942.92422706,98.7224426164,578.0,72.7647857997,15.8142138278,1642.0,280.468461474,60.1388514189,22.0,4.01693159893,0.815256695569,14.0,1.4,0.14,76.0,1.43738962625,0.0325761973417
6,0.0,6,360.197973318,1645.11479586,2218.55606474,577.0,71.4243172352,13.9599777465,1598.0,263.832850265,55.7648183431,155.0,24.9317940308,5.15350686429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.168540665,1660.25364746,328.842586089,580.0,70.8288842141,14.855776241,1536.0,260.688699253,55.9335706156,172.0,28.6022773206,6.03951917874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.35487648,1826.80619722,1193.91880455,566.0,68.5217095092,13.5763762311,1554.0,258.685614798,54.7604294752,199.0,32.9172838033,6.77323009584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.936627161,837.419686338,1472.7547218,560.0,70.5653708871,15.2570081148,1680.0,281.43251751,59.6912966583,51.0,8.09747676522,1.74996846854,0.0,0.0,0.0,0.0,0.0,0.0
