id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.913658224,2129.50421139,270.172727221,572.0,70.5885626951,14.3025464611,1568.0,264.759547967,56.290141144,145.0,24.666131523,5.17530446484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.412864646,1560.12414968,684.059325576,562.0,68.6098928638,13.8383247303,1616.0,274.786363529,59.1159398089,100.0,16.6193795504,3.65554679475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,359.900482281,938.732283625,643.179207011,564.0,69.4389936792,13.9361241853,1544.0,267.374532011,58.0059227445,126.0,20.5193832863,4.27510760021,13.0,1.3,0.13,65.0,1.46181504495,0.0398664101193
3,0.0,11,360.250468006,1769.81192257,804.577799741,571.0,71.1557693358,14.5198216646,1571.0,264.336340175,57.0126187398,144.0,24.5827975284,5.3057366384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.470408889,1356.43724961,1148.04374026,567.0,68.5185273171,14.0897323794,1623.0,270.83541699,57.0676742238,124.0,20.6491534522,4.34951106953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,359.980710765,1938.46163855,2.63726109717,566.0,68.4772559671,13.5686950382,1678.0,281.178002862,59.7338177599,52.0,8.31174844523,1.78988125907,10.0,1.0,0.1,53.0,1.1486314863,0.0294756212521
6,0.0,8,360.039202355,1547.50791716,2146.96821261,552.0,69.9928945485,14.977564764,1708.0,290.208816331,62.098116474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.071715694,304.500358651,753.644597493,557.0,72.0630409184,15.2535925872,1654.0,279.796734656,60.228825677,41.0,8.15241781449,1.97910395584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.830791126,1856.75320611,1184.31368663,579.0,69.078524215,13.3735828482,1678.0,282.570844655,60.7979266458,51.0,8.37400759713,1.72580104888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42742488,799.397798806,1733.26792538,559.0,69.0765081935,14.2652860066,1640.0,278.5313692,61.0666216123,77.0,12.4628996276,2.51456574587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.636909897,1579.46163343,98.0417301461,563.0,71.617902282,14.8293396364,1649.0,280.396637226,60.1698805244,48.0,8.24674999318,1.78265881248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,359.966481773,734.840439017,2221.99917073,569.0,71.0312787702,15.1872272201,1661.0,282.152569804,59.8330059547,23.0,4.08507246291,0.864068271299,13.0,1.3,0.13,72.0,1.57414554364,0.0478871871905
12,0.0,7,360.117305502,1670.37941763,2038.96616784,565.0,66.7460768087,12.5980075633,1687.0,285.070789461,60.6778103272,51.0,8.23635730767,1.69445241167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.087788156,1280.35611447,257.664978621,550.0,71.3404609055,14.66667868,1681.0,282.0344248,60.4125226274,24.0,4.23814080715,0.947110184979,10.0,1.0,0.1,61.0,1.40557535478,0.0391230449677
14,0.0,6,360.025633587,1915.26978952,1456.00430866,563.0,69.3833214305,14.68657616,1651.0,278.373616575,59.5376296184,73.0,12.2532941256,2.50837549034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.420642344,2013.18463712,639.365953875,564.0,71.3412138414,14.26753784,1571.0,266.355002667,57.1921793857,124.0,20.59721334,4.27283351079,9.0,0.9,0.09,43.0,0.967967359043,0.0285263246943
16,0.037,8,360.582610799,1679.05077735,308.751631352,575.0,70.8980683531,14.5158944359,1563.0,263.049086623,56.0740451544,151.0,24.4749037628,4.96362407997,4.0,0.4,0.04,62.0,1.31026579201,0.0348916941893
17,0.037,8,360.051175546,1297.00004538,757.316952371,579.0,71.0343829837,14.3636806285,1652.0,278.744169431,59.2404828504,46.0,8.39350208902,1.8460235454,7.0,0.7,0.07,55.0,1.27230041795,0.0371979466657
18,0.0,7,360.135965348,727.141834819,1795.08736323,569.0,72.2157300541,15.2751507537,1631.0,275.533000197,58.800065403,74.0,12.3491644177,2.5045570592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.272853141,1369.67478599,1673.19454884,549.0,76.2591139078,19.0896139988,1653.0,275.463510164,58.7509250365,55.0,8.31718669966,1.70626994948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.122493864,812.05486871,1320.56329018,552.0,71.8577369311,15.830220223,1626.0,269.33357859,57.1113126069,95.0,16.4592439495,3.67250689959,7.0,0.7,0.07,66.0,1.66823502354,0.0499085902116
21,0.0,10,360.235634429,1501.00074072,2143.21112138,569.0,67.4709661794,14.0987695076,1639.0,280.031468114,60.2860343784,74.0,12.5788014247,2.62947196862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.173431517,1234.60570384,2157.10288535,572.0,70.6339919413,15.5272527854,1685.0,285.476267351,61.8591550113,25.0,4.24727944522,1.02129467307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.363612153,2066.27136704,686.964619003,568.0,73.4915737522,15.5098346368,1591.0,265.891093982,56.8458150501,120.0,20.6876554253,4.48893750141,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.909537664,1529.05478314,324.963343487,556.0,71.7925935025,15.7467041118,1596.0,275.692296668,60.6955199088,81.0,12.5646927181,2.51151733755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.3623322,267.256472274,203.128072862,574.0,69.9785774691,13.9704790611,1662.0,280.796539071,60.3025856622,40.0,6.56842891356,1.31202853522,12.0,1.2,0.12,56.0,1.46766739734,0.0464295759582
26,0.0,12,359.841626315,1399.49468348,271.655488649,560.0,69.5981741216,14.8227925943,1704.0,286.400400507,60.4969030681,23.0,4.02430781509,0.890956989107,0.0,0.0,0.0,0.0,0.0,0.0
