id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.625790227,815.955835758,1895.48580759,546.0,68.9162451343,14.6902597023,1541.0,260.673979755,56.1816408328,169.0,28.7062469934,6.46522967031,9.0,0.9,0.09,53.0,1.05391170043,0.0292607227487
1,0.0,7,360.356044239,1248.17885588,183.700986883,571.0,69.9685704533,14.0234638468,1631.0,273.993554087,58.231165405,105.0,16.3370763749,3.45151200243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.214693557,2207.08199871,2092.3794855,557.0,74.4760652101,16.151767074,1644.0,277.121897933,59.0216333407,49.0,8.4148074572,1.74732868009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.157292486,950.694990073,1418.39818155,569.0,68.9393368955,13.0477448625,1567.0,268.084950295,57.7248114813,121.0,20.4521822312,4.26299544307,10.0,1.0,0.1,60.0,1.53056151247,0.047255392505
4,0.0,4,360.512387776,1311.90331959,207.455978783,571.0,70.1205572923,14.531492268,1642.0,281.88548293,60.5472759817,44.0,8.14084033686,1.80069382967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.982128458,299.190543554,760.816891962,555.0,71.9805094082,15.1962750774,1654.0,279.983818235,59.7950676491,50.0,8.0855359668,1.64161408186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.454046972,5.7259124928,8.19100890847,570.0,70.9309678125,14.4707932622,1616.0,276.61331452,59.7447997073,78.0,12.5213806868,2.40537981054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.572607348,2223.98603193,2215.98541851,563.0,66.7039904782,12.5672047655,1626.0,276.427526784,60.1614781481,101.0,16.9074046259,3.52253062335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02805252,1019.21056221,309.054126438,572.0,70.5441233148,15.1123864367,1578.0,273.077322997,59.2731538479,93.0,16.537538349,3.599862144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.492113495,1338.62661787,1587.95947313,573.0,72.2223129751,15.1994736828,1615.0,269.224927712,57.658238348,91.0,16.5160844755,3.8390281935,6.0,0.6,0.06,49.0,1.48678108893,0.0522111202032
