id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.242611958,867.4928044,843.198415787,561.0,71.4941681706,15.9919731524,1554.0,265.385758927,57.3037157285,118.0,20.5566905703,4.61586223149,14.0,1.4,0.14,61.0,1.34724383425,0.0380564876833
1,0.0,7,360.291426124,635.633072046,1498.35145569,548.0,71.6031968843,14.9647665335,1495.0,259.87475614,57.0325938773,175.0,28.6106943401,5.76629623323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.352297923,959.009669211,1441.0251659,556.0,69.2550833781,14.8878912026,1597.0,270.535832516,58.2259854284,118.0,20.2994103016,4.54658305974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.989737987,338.969870614,979.5479486,564.0,68.4890272716,13.4347770079,1586.0,269.382566308,57.7450187644,112.0,20.3429864819,4.74556752816,6.0,0.6,0.06,60.0,1.26645159085,0.0350133046176
4,0.0,4,360.154667201,50.2526221702,2248.64949819,565.0,74.3652831542,16.7870031018,1684.0,281.704635575,59.7519837215,24.0,4.03859268178,0.838238842425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.37642529,291.461917376,2125.92116124,577.0,73.7674780823,16.7052055025,1568.0,261.784730099,55.4123351599,140.0,24.50152056,5.36210968309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.202603316,968.242861942,852.062169658,557.0,71.499569338,14.6027523089,1531.0,256.884069279,55.1548905276,168.0,28.8790158175,6.19366298525,14.0,1.4,0.14,65.0,1.41240206101,0.0369751338308
7,0.0,9,359.993724225,1880.35315959,693.955950991,565.0,70.0964871784,14.4498991059,1655.0,281.428413969,60.7072046715,46.0,8.54415472547,1.88317719171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.345016105,1336.64880995,2050.17441053,556.0,70.6681700652,15.1490455911,1644.0,281.279757619,61.0864456396,47.0,8.14825883786,1.73615225083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.545603005,48.9380990718,944.385073337,573.0,71.5844475382,14.1267175958,1664.0,280.217574619,59.6967302999,46.0,8.2841947438,1.95141301752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.443322163,773.209003616,1222.68422793,572.0,68.3224859315,14.2340135482,1548.0,260.405123838,55.5682412522,172.0,29.0931956092,6.33427699273,11.0,1.1,0.11,55.0,1.09857641121,0.0283571131304
11,0.0,3,360.540909979,2242.00054353,1914.86290906,565.0,69.3639246177,14.7962257576,1619.0,278.538118262,60.0536472451,71.0,12.2016044419,2.7270246985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.021926761,2193.06186874,625.045700956,569.0,72.0546322942,15.2448115761,1689.0,284.103692942,60.6079394088,26.0,4.02828249334,0.828358447689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.207867915,220.823178564,891.100299219,568.0,69.0147896097,13.7628206993,1655.0,274.716760577,58.8866180151,98.0,16.2743531878,3.31415587477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.876606551,1158.50596019,1032.38915673,570.0,71.3097910155,14.7827140205,1607.0,268.14114071,57.0361553918,117.0,20.5849368069,4.42592272823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.324232067,676.052609756,1156.82608773,572.0,67.5420556121,13.1576969476,1529.0,257.145533993,54.3591762723,204.0,33.0672620031,6.93803368035,9.0,0.9,0.09,67.0,1.39185897304,0.0361701606903
16,0.037,9,360.240822962,1301.42570116,2177.4665537,555.0,73.8541371644,15.8712265362,1651.0,275.399537977,58.3855295573,44.0,8.07825681659,1.82225001818,15.0,1.5,0.15,51.0,1.16853542143,0.03503804171
17,0.037,12,359.981634006,1086.2799556,802.108598926,577.0,70.8238555944,14.5548768911,1600.0,266.628990864,56.6718107889,124.0,20.6147185172,4.39205869449,7.0,0.7,0.07,64.0,1.33833047389,0.0368485104763
18,0.0,8,360.113243451,443.074539957,474.286806189,571.0,72.1694663143,14.8140255164,1624.0,275.522868441,59.3759814995,72.0,12.3767916543,2.88863013702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.633389567,2056.58292745,2053.77215941,570.0,71.6624808778,15.3261341017,1645.0,278.38843691,59.4207633713,51.0,8.19849403772,1.78515645072,9.0,0.9,0.09,60.0,1.02731037887,0.0230269956205
20,0.0,10,360.420261351,17.2452363967,713.977560489,556.0,68.0066823741,14.197244123,1621.0,279.576481599,60.7137515828,71.0,12.5364788346,2.73023516662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.100636796,1353.02396645,387.935434523,567.0,70.8959932981,15.1486292307,1522.0,261.668697686,56.7559095011,159.0,24.7404254349,5.20937262426,15.0,1.5,0.15,62.0,1.24675295562,0.0323577937194
22,0.0,8,360.491216157,1793.2254179,1575.37490531,556.0,71.9449973619,15.925472048,1611.0,267.512097454,56.2422047906,126.0,20.5712329317,4.25291460967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.174269487,1236.45759755,105.40076308,568.0,69.1357542845,13.896145689,1581.0,272.463365812,59.4212429561,106.0,16.3729050742,3.28389180123,8.0,0.8,0.08,52.0,1.23682179387,0.0361995255443
24,0.037,8,360.571098001,2106.98986391,1669.84846941,566.0,71.1875163105,15.7953991681,1615.0,274.124822849,58.7860058675,69.0,12.1913628967,2.66613990526,11.0,1.1,0.11,80.0,1.57903539875,0.0394164168721
25,0.037,8,359.834050658,753.793760164,1683.18679714,564.0,72.0741408108,15.8172679717,1598.0,269.367471593,56.9673224502,103.0,16.3863224364,3.33897576899,11.0,1.1,0.11,56.0,1.21013210531,0.0346077496803
26,0.0,14,360.120971788,992.948232523,512.171767835,561.0,70.1499107494,14.2947241718,1631.0,277.751891312,59.8344427302,68.0,12.2046788699,2.65719295742,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.1363413,1170.38761123,620.562233284,569.0,71.6158757423,14.7967727413,1517.0,255.408119124,54.674372669,182.0,33.2044053631,7.41027121847,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.131872019,737.707244129,1001.26410893,568.0,70.9062048948,14.5472031004,1599.0,264.381284224,55.2952536774,149.0,24.8410229866,5.19971105199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.244669274,736.068192051,380.317267278,561.0,69.994497494,14.292091299,1601.0,273.64294269,58.3826435767,98.0,16.3732954358,3.43847537088,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.636450503,145.823180804,2085.41924647,564.0,69.530417301,14.6944386157,1678.0,288.671463433,63.1898235979,0.0,0.0,0.0,10.0,1.0,0.1,55.0,1.20427159025,0.0353018587117
31,0.037,7,359.767681997,1335.56612441,1113.56111657,583.0,72.3862609907,15.5575404502,1520.0,256.557191697,54.8208337237,155.0,28.3942464914,6.33676579019,10.0,1.0,0.1,68.0,1.666720081,0.0477841504156
32,0.0,4,360.338237445,1642.73675561,2150.25585993,553.0,69.3785675042,15.1090714361,1621.0,278.135035234,60.5184409568,72.0,12.5141747545,2.70404975419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,359.876449537,701.137788178,1031.50424287,564.0,69.6024219501,13.6960388841,1573.0,262.330599527,54.9980360379,152.0,24.8799491623,5.23302832415,17.0,1.7,0.17,72.0,1.5391581602,0.040603723276
34,0.0,15,360.624314242,1276.25951559,913.910404403,555.0,70.4305458561,14.4610924323,1609.0,273.217362514,59.2363833318,85.0,16.4194560741,3.7173911443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,7,360.208597868,1563.04982902,1451.64197992,567.0,70.8559333683,14.5438682338,1554.0,262.997997464,56.4494837524,149.0,24.3109546053,4.93137215318,7.0,0.7,0.07,57.0,1.27636672865,0.0331191570882
36,0.037,7,360.470265738,1850.94815415,158.154278569,568.0,72.2334919436,14.7938031614,1502.0,252.426560775,53.6293397372,192.0,32.9269050633,7.344721176,10.0,1.0,0.1,62.0,1.44449882126,0.0423185172456
37,0.037,12,360.142491322,1466.11683468,1336.0902506,565.0,67.5590168648,13.1160073252,1622.0,272.748076931,57.50505922,90.0,16.381330735,3.77666592213,17.0,1.7,0.17,64.0,1.61997547981,0.0474665947734
38,0.0,8,360.72907352,574.079566459,1661.39867889,566.0,66.9226793873,13.0599525348,1646.0,280.79368885,60.7242430204,73.0,12.3629559403,2.81404514296,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.18584433,1006.53145565,676.615205735,568.0,71.5223364079,15.0964338197,1476.0,255.809710422,55.3478405736,192.0,32.6926199677,6.97029611914,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.401332248,1962.35129041,370.68542546,575.0,70.2694008992,13.9330111804,1648.0,281.609015826,60.6401421353,48.0,8.13959866034,1.66538655275,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.466776816,1785.69120379,1796.11144228,572.0,67.3933878336,13.0652723943,1627.0,272.227661071,58.1963101454,125.0,20.5892421266,4.21562986326,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,359.894778783,558.127659996,1.70627722929,573.0,68.4695338593,13.6223400157,1722.0,291.644271408,62.8444418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.622197467,1209.13190032,1802.33415844,558.0,71.9095982353,15.7533948286,1668.0,279.842311745,59.4409646333,45.0,8.33851174021,1.9291335308,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,359.926560652,822.824268839,2119.67279589,571.0,66.4489518793,12.6333186787,1713.0,293.592851941,63.5767209818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.985911756,1074.51294802,1641.82286256,570.0,74.2845923973,16.2009335637,1579.0,261.31799264,54.9773964915,136.0,24.4295021106,5.61414665407,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,4,360.722468054,1553.56916618,219.557681439,566.0,71.8761418446,14.9262283346,1529.0,260.887218142,55.6798638768,146.0,24.8538659967,5.37692684856,11.0,1.1,0.11,63.0,1.4100402557,0.0378943972925
