id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.139701141,1261.1016938,1188.03318932,572.0,71.0965800942,14.3826919814,1622.0,268.777183631,56.7970833228,110.0,20.2248518836,4.67320443705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.120300754,349.001531769,351.605792002,571.0,70.5582970909,14.6171434172,1573.0,264.896909045,55.579814255,137.0,24.6292404174,5.43877923867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.000419911,1955.16886816,1007.98924514,574.0,70.7813923579,14.8634545003,1493.0,253.975893393,54.2838060266,211.0,33.079389195,6.64981045025,10.0,1.0,0.1,63.0,1.25105332431,0.03095354815
3,0.037,6,360.158433365,900.194021151,2003.64992459,553.0,69.8712670014,14.8385535409,1608.0,272.525693988,58.8377432231,104.0,16.3743902469,3.20907729729,6.0,0.6,0.06,40.0,0.676791232899,0.0180454213192
4,0.037,4,360.06249888,1.36242163158,747.983186917,567.0,70.9024361697,14.5188497644,1599.0,262.031923083,55.4308710724,147.0,24.4103403124,5.14630778789,10.0,1.0,0.1,72.0,1.69756180864,0.045685927905
5,0.0,6,360.09138606,1500.97469179,1728.37717551,560.0,68.1702848984,13.4053083267,1651.0,279.479414635,60.4229309059,77.0,12.3577945708,2.58752968343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.366727368,1521.60193773,1277.25056888,570.0,70.7854799717,13.9455731387,1630.0,277.069814505,59.2616683068,67.0,12.2387722883,2.73223088325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.98916703,2188.33372219,1899.45395273,557.0,72.8756160843,16.482891071,1579.0,268.027263348,57.9385632099,105.0,16.4359990088,3.50344077096,12.0,1.2,0.12,59.0,1.52706366089,0.0460438243016
8,0.037,9,360.609190934,116.89305889,1310.60623713,558.0,68.592092431,15.1927582028,1587.0,271.884854426,59.0487964138,95.0,16.7811689551,3.64386303659,15.0,1.5,0.15,67.0,1.42845416614,0.0397602046242
9,0.0,10,360.505682575,897.323324044,2036.39434215,564.0,65.6538706035,12.3064659897,1717.0,290.492174144,62.7197832252,26.0,4.01299157995,0.725861595497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.98363621,209.875336788,1184.79078553,549.0,73.9312267211,16.4498299969,1606.0,270.02912607,58.2194077895,91.0,16.1256540384,3.56693306153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.255710178,386.908266405,64.3797656235,570.0,68.5605522884,13.5474212924,1599.0,269.182779916,57.647382706,118.0,20.2903735749,4.55865194929,9.0,0.9,0.09,52.0,1.19498546521,0.0360846841763
12,0.0,9,360.135067375,963.772626402,1955.18372699,563.0,71.3060385806,14.5167569531,1589.0,268.360909798,57.084123911,129.0,20.431270964,4.29562064232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.257299851,2134.12262302,718.679302104,550.0,73.6769994845,16.1361105669,1611.0,271.050793581,57.7091450279,72.0,12.3112179081,2.63507784583,13.0,1.3,0.13,59.0,1.66188562277,0.0524485740871
14,0.037,5,360.127162642,1650.34425885,252.906152516,570.0,72.623484284,15.5091344444,1706.0,284.151907801,59.9431730764,0.0,0.0,0.0,17.0,1.7,0.17,73.0,1.64350338411,0.047916564622
15,0.0,3,360.158204422,373.954575988,696.045336679,549.0,71.1607438741,14.9243540395,1551.0,264.228228481,56.2431880756,146.0,24.6349388358,5.18980777659,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.148796264,700.380262523,2239.80270122,573.0,72.738152028,15.3450712936,1615.0,271.153152837,57.2869292601,92.0,16.2546759203,3.47502046783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.366661155,2129.98718569,74.7811433022,573.0,69.1172187455,13.4778754869,1649.0,274.650782411,57.954981162,90.0,16.3767699063,3.72866674692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.386659948,759.243071035,534.152564433,570.0,70.3616157971,14.3809503458,1639.0,273.339941978,57.5034496798,100.0,16.4030306939,3.40139582042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.137530592,1706.53667786,100.569163426,560.0,70.9280982038,15.1812866679,1574.0,264.650298629,56.6873264752,137.0,24.6647161259,5.42816438141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.346637812,1533.40480443,1455.58171626,582.0,70.9829345806,13.8773999691,1550.0,264.817567255,57.3959131082,159.0,24.4971954549,4.69746849811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.15492109,1635.70057753,475.116105583,568.0,66.7711602141,13.1081589335,1604.0,274.769603487,59.3730239825,98.0,16.6569024818,3.59750870591,6.0,0.6,0.06,60.0,1.42679303185,0.0400934912912
22,0.037,11,360.238663686,531.742162096,766.478014322,571.0,69.51723361,14.2046577719,1596.0,268.146055881,57.4001539674,120.0,20.5517973683,4.59472577214,7.0,0.7,0.07,54.0,1.10145202883,0.0277618601061
23,0.037,8,360.865520179,1338.28406447,2100.72017539,564.0,69.945220155,14.308651772,1615.0,279.182724694,61.8045578573,46.0,8.09734426888,1.76831336694,15.0,1.5,0.15,76.0,1.57155518758,0.0397816901161
