id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.247753136,182.134282834,167.639322752,554.0,72.5727396139,15.4074529009,1709.0,287.459450539,60.7800426711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.465814642,1281.3231113,1715.56422385,561.0,68.075242433,13.5780013214,1593.0,275.270048323,59.6568526932,105.0,16.7877789949,3.44691115584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.042382464,669.228775944,2150.54431088,564.0,72.1238612189,15.1288332671,1659.0,283.901655606,60.7772610882,25.0,4.01588887543,0.879972607155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.888290515,1302.00823955,1046.90234274,572.0,71.6551914243,14.9770121995,1586.0,265.135947965,56.88784153,124.0,23.2535103996,5.10361374751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.144293998,214.114174163,1534.77138557,571.0,69.925812603,13.8545380134,1571.0,261.530501377,55.5405401696,168.0,28.5976922544,6.15964272431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.097143089,2096.79630308,1767.29356452,575.0,69.2177504951,14.2597801627,1572.0,274.172106712,59.3698715145,92.0,16.6186877152,3.62068316052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.359686235,489.670003051,174.463048771,565.0,71.4281622283,14.8573244234,1710.0,288.760488327,61.853977226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.669983489,46.0855136274,1197.31783541,570.0,70.2105416467,14.0699212418,1658.0,277.934258631,58.9308461335,50.0,8.18235781223,1.72963235313,17.0,1.7,0.17,67.0,1.98909271417,0.0659116582051
8,0.0,6,360.060129888,1211.26309082,514.140938311,567.0,70.5088563807,15.0810181702,1528.0,260.78288941,56.5842113468,174.0,28.7171189129,6.03235218082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.601838308,1576.45937676,1303.50470981,575.0,63.3108008631,11.7390082715,1700.0,280.191587015,58.9629792086,103.0,16.5277771344,3.43909047916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.631363376,1768.06394201,1069.61365145,561.0,69.651270465,15.0944032045,1553.0,262.118215663,55.8320919061,137.0,24.7112313321,5.67121572616,18.0,1.8,0.18,72.0,1.77804562096,0.0495397151434
11,0.0,6,360.245177391,1806.96839472,2072.26592096,564.0,69.6452211203,14.5754218814,1571.0,274.103187169,60.8938687478,96.0,16.4452852026,3.57802709446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.144643045,1856.4973627,417.738549852,563.0,72.7076443096,15.9363155751,1485.0,252.119993569,54.1790017148,194.0,32.9147884415,7.17428035162,11.0,1.1,0.11,60.0,1.19420984366,0.0307637826123
13,0.037,6,361.016494507,1740.69433169,789.303594418,574.0,72.3214339827,14.8899931769,1476.0,248.840624502,52.8519882206,225.0,36.6936203604,7.65981469649,12.0,1.2,0.12,56.0,1.14258491767,0.0287232239621
