id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.252959774,1881.42853484,1088.53125476,560.0,70.4010968489,14.7460100347,1603.0,273.068140594,58.4537744382,98.0,16.6349311962,3.59944627061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.399844348,110.150832425,1232.92425559,571.0,67.920421652,13.4548781951,1659.0,281.017436685,60.0536191129,46.0,8.21907142922,1.86301782352,14.0,1.4,0.14,73.0,1.70194165124,0.0499396555945
2,0.0,9,359.738044004,1502.86548217,467.706713416,575.0,70.312751609,14.2558533334,1654.0,277.134033318,59.0458100934,77.0,12.6059692715,2.58104887472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.074445522,1679.07083197,936.100521663,565.0,69.1288924202,13.7503845111,1587.0,266.544238679,57.0998057286,148.0,24.5986735348,5.235695936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.605276562,96.9354137598,806.277634382,566.0,73.9626465966,16.5919705389,1619.0,269.835812059,56.7565458881,97.0,16.3254869924,3.45045126262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.443218978,2201.43528594,1335.70017474,558.0,68.9310844593,14.2599859843,1644.0,280.409746092,60.3097829353,52.0,8.3001587982,1.78389083873,10.0,1.0,0.1,60.0,1.56858087616,0.0468687157136
6,0.0,13,360.103458605,855.72657668,1561.58457869,541.0,73.0432979139,15.7221445303,1533.0,262.447900099,56.5484189869,149.0,24.5686090666,5.34989113101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.067672769,1533.39358524,219.402359575,564.0,69.6191142931,13.6912673862,1622.0,279.809727468,61.0332864062,45.0,8.05658768534,1.70329308243,12.0,1.2,0.12,72.0,1.41605155691,0.0373054913246
8,0.037,4,360.218805002,1699.85626607,1736.92169261,562.0,68.9632773298,14.4877733668,1579.0,271.93583599,58.8633366461,90.0,16.8828991911,3.85820291192,12.0,1.2,0.12,55.0,1.11013569515,0.0292681634729
9,0.0,13,360.179444198,1364.49895168,1594.87047227,568.0,66.9188152548,13.3092370029,1645.0,284.907401902,61.7859692968,51.0,8.18149388625,1.68077976548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.283286947,1979.21907146,1595.23263333,562.0,67.5044859649,13.8025076249,1598.0,268.019315369,56.7281772908,141.0,24.5936884068,5.46812911548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.931461607,1432.84503263,912.04900063,575.0,69.1774893071,13.787020145,1679.0,282.711211812,60.0715245087,54.0,8.12775071904,1.55676666211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.139250831,1305.37414938,1120.1570141,575.0,72.6591728437,13.9635484386,1573.0,264.850485121,56.0888914168,120.0,20.3839733696,4.4190258741,10.0,1.0,0.1,65.0,1.32798456746,0.0325911428667
13,0.0,4,360.617527455,21.4482590026,1273.60997485,551.0,69.6222130164,15.1267039226,1621.0,278.308995203,59.6517410939,62.0,12.2790179382,2.78678660433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.679560001,272.899573661,2222.36184074,573.0,71.074672204,14.230980871,1611.0,273.571766714,58.2100397908,66.0,12.2793925765,2.829906599,15.0,1.5,0.15,75.0,1.67769029447,0.0473669336639
15,0.0,11,360.51257513,1677.18735152,908.819021866,557.0,73.5199351637,15.9866450927,1613.0,270.036642724,57.6005597934,100.0,16.5062953021,3.39044666491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.275139965,1792.46930382,281.36491915,577.0,70.1531456996,13.9877599593,1606.0,269.377429711,57.8099329626,117.0,20.6345767825,4.51938161421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.335532587,151.764122233,247.226742947,571.0,71.2252552958,14.6659575937,1680.0,276.405706531,57.6436042344,74.0,12.3897347782,2.56248488891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.082686743,895.948834194,2112.69097782,561.0,72.4743526107,16.1930713109,1651.0,275.220065541,58.1298534203,70.0,12.3616860801,2.64456828851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.33665269,1285.67820963,1782.33165501,572.0,72.5404857677,15.1037354202,1615.0,270.990565679,57.520905359,91.0,16.5538448026,3.76072116018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.852647753,372.090640793,1760.89164162,557.0,72.8266634051,16.768496543,1565.0,266.875209335,57.6844956496,122.0,20.3848953057,4.47239306258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.287095917,1720.53592633,1566.36792512,564.0,66.6307707934,12.7038338872,1629.0,281.036646852,61.0390262087,69.0,12.5243559911,2.86617040901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.345391204,2063.25049861,1807.30027991,570.0,69.5241914581,13.5885488049,1654.0,282.479153104,61.4988770798,45.0,8.04238559828,1.71702030562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.305859733,24.6604457009,845.191185805,565.0,72.7277104729,15.6092857229,1523.0,258.9201607,55.4326896294,179.0,28.3753706467,5.73092456991,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,4,360.32050646,2081.01820795,203.218199191,552.0,71.9474806132,15.7311784798,1630.0,273.160902723,59.2206748712,69.0,12.4511799074,2.789694594,14.0,1.4,0.14,66.0,1.22589491678,0.0319624654522
25,0.0,7,360.074371946,197.308555009,2164.1564678,560.0,69.5329694126,14.5707104277,1595.0,274.175507472,59.3092516302,102.0,16.4368304509,3.45088228419,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.313079684,2068.9243749,671.919732512,559.0,71.3897647591,15.0837533281,1647.0,280.211072403,61.2623028206,50.0,8.40205650438,1.88847931,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.295142151,759.131810331,1939.26588395,562.0,70.8767341811,14.6903752423,1503.0,252.094686136,53.4726593464,211.0,37.0887445864,8.17784458467,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,359.859473356,691.440407158,1584.67154386,568.0,68.7138877747,13.6924992157,1665.0,284.458419965,61.2711207388,23.0,4.15110795515,0.998078737051,13.0,1.3,0.13,72.0,1.4918034318,0.045199649134
29,0.0,8,360.425524266,1450.49581957,78.7602195625,574.0,71.1947712808,14.9412499555,1627.0,276.508978865,59.0814558403,73.0,12.3650848563,2.5152719376,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.284206677,1737.98250155,1739.46278755,587.0,70.9121447252,14.4862993335,1592.0,272.644310186,58.1389623015,96.0,16.5468448821,3.40637942268,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.615178338,916.828091086,1295.18482342,575.0,68.8653694145,14.4641994661,1510.0,261.020412353,57.5780381459,163.0,27.0575290513,5.6162781056,16.0,1.6,0.16,72.0,1.54763595636,0.0438183672391
32,0.037,8,360.084782653,533.524231871,257.53626675,571.0,71.0455689736,15.0503427196,1599.0,270.669369534,57.5345214751,96.0,16.303849869,3.56107946858,10.0,1.0,0.1,54.0,1.07027486813,0.0290622993156
33,0.0,16,360.365406371,1648.54069387,1293.33502198,569.0,68.1669271702,13.5334360464,1620.0,275.068690785,59.0909054514,106.0,16.7812609806,3.57303902956,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.50145923,1615.29221512,380.98924765,585.0,69.6865551012,13.7960392523,1637.0,277.921717593,59.6973830105,72.0,12.4393377171,2.78702858158,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.401422914,1469.83872506,472.432972495,568.0,64.693521271,12.0175253221,1619.0,275.252126766,59.3163675439,119.0,20.1770007696,4.35430398253,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.270003495,618.902151757,1329.6571722,572.0,69.45211781,13.6596481098,1588.0,266.121351174,56.8888162769,140.0,24.5570926889,5.58001219637,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.366285257,1321.39503937,1326.7771599,566.0,70.5212974578,14.7272967607,1575.0,268.867648971,57.9689622844,125.0,20.6807530979,4.43311965044,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.314193345,473.350335152,436.357666777,572.0,72.4719078144,14.1349114778,1541.0,262.8652748,56.5339916321,154.0,24.6971924817,4.97473161761,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.963773875,1762.34599743,706.152174415,571.0,74.3498708971,16.0397659681,1616.0,273.161034685,59.0989365906,79.0,12.5214296649,2.56035280523,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.294736234,228.814565436,971.077548253,565.0,71.3134117581,15.3927609585,1625.0,268.169665896,56.0230448299,117.0,20.5768090209,4.57524763282,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.492376313,1770.5718293,1020.96168822,560.0,72.5188819387,15.4000926339,1687.0,283.179257934,59.6001799972,27.0,4.36863045107,1.03698532445,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.242850431,558.09957444,1947.25640435,566.0,71.0460470612,15.1625200782,1545.0,264.824849819,57.8476054371,142.0,24.2491613696,5.12684915067,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.438166571,68.0718753478,260.296494457,575.0,68.5230311252,13.6929047321,1624.0,279.330106081,61.8356200758,72.0,12.3019638832,2.52497476364,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,359.969854015,2001.10740366,1198.85659958,551.0,71.5616878886,16.3884012205,1637.0,277.980412435,60.0665602573,51.0,8.26460004538,1.69376717106,11.0,1.1,0.11,55.0,1.10475821721,0.031959166421
45,0.0,11,360.329890091,1367.94624152,845.678723026,563.0,72.7725744006,15.2574656035,1683.0,279.08452518,59.1096177732,49.0,8.31668543534,1.65267672907,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.306464802,1174.73132674,626.571699562,546.0,73.6984694926,16.0851516894,1580.0,265.884023228,56.9025115894,119.0,20.5602071347,4.34922015664,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,17,360.320912945,1324.80494624,754.458718183,552.0,70.8093910103,14.3316128141,1633.0,274.487449864,59.0906891249,71.0,12.3183468675,2.59745596499,11.0,1.1,0.11,59.0,1.30118672794,0.0356278742731
48,0.0,7,359.931732075,2203.1326213,91.5674696069,570.0,73.3242668859,15.8877505529,1619.0,274.312611949,59.0650874279,75.0,12.3754050022,2.56149037686,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.72480465,1375.95400218,1913.51758159,558.0,67.0872657157,13.2301824789,1683.0,286.394445447,62.0311006006,22.0,4.03179409315,0.945728167456,12.0,1.2,0.12,67.0,1.54256999216,0.0424304024196
50,0.037,12,360.507166111,331.18538894,1038.60188652,564.0,68.8542448917,13.7235272147,1583.0,266.875971911,56.7471040729,119.0,20.6444295001,4.63469837195,21.0,2.1,0.21,85.0,1.83542615987,0.0493053815873
51,0.0,8,360.229114431,1567.7381231,1381.62639961,570.0,70.9269922198,15.1607453572,1597.0,272.883916701,58.4974097795,90.0,16.2919493618,3.81998369052,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.309438816,1777.24189303,1352.90069693,553.0,71.5037629525,16.3942164987,1611.0,276.32429679,59.6388776615,75.0,12.2156437416,2.42185339825,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.371538559,360.434055972,1525.11679224,563.0,68.6058491496,13.4362913496,1647.0,279.200574163,59.7569370727,70.0,12.3187619137,2.60117038317,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.179254385,945.77301722,239.839118935,558.0,71.780283886,16.0892841511,1580.0,263.746664576,55.2936422111,144.0,24.6006011264,5.31578883784,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.368842044,2114.89095489,1005.38764734,570.0,68.8240170564,14.3279313228,1623.0,278.888445414,60.3941206141,70.0,12.4849424983,2.73318876027,0.0,0.0,0.0,0.0,0.0,0.0
