id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.044409929,2071.16111129,261.165651312,573.0,72.0552626779,15.007862194,1624.0,278.295904779,60.0025147975,55.0,8.25330525419,1.73746192843,5.0,0.5,0.05,45.0,0.937495925758,0.0265507963211
1,0.037,9,360.177046986,189.505621935,1105.21370051,577.0,71.9611013452,15.289439736,1511.0,257.294766548,55.5899449236,164.0,28.4992968688,6.28886577078,12.0,1.2,0.12,55.0,1.26578656801,0.0325054671861
2,0.037,7,360.246466792,1576.64724061,1374.38584398,556.0,72.8923563716,15.7114574569,1464.0,252.823845645,54.8981110212,184.0,32.6671724954,7.2492839635,4.0,0.4,0.04,51.0,1.25628619124,0.0345100448339
3,0.037,9,360.192064817,42.4984293549,7.85065374821,566.0,71.7055167757,15.2588115291,1569.0,273.136073132,59.7857643589,72.0,12.4675972889,2.6836779933,15.0,1.5,0.15,67.0,1.43019799821,0.0372139801683
4,0.037,6,360.53931013,54.4650322507,236.430534541,578.0,69.5738313168,14.0720218062,1603.0,271.981608468,58.5959670524,99.0,16.4959803185,3.56854132803,9.0,0.9,0.09,54.0,1.12917514456,0.0343285836612
5,0.037,10,360.18402427,1409.05186616,2071.11507825,569.0,70.1439231288,15.0577552835,1546.0,258.806111057,55.4240753495,170.0,28.9311124114,6.08808622562,11.0,1.1,0.11,66.0,1.09947708751,0.0301508955773
6,0.037,6,359.719566305,1035.26774626,141.615459624,556.0,71.4060384939,15.159149156,1587.0,265.724075076,57.2061161066,124.0,20.5126669886,4.2435207976,9.0,0.9,0.09,63.0,1.45907435752,0.0497447337931
7,0.0,6,360.462605187,2056.26097463,541.191808514,563.0,67.5528937309,13.2496144096,1654.0,280.133000995,60.3035453181,71.0,12.3886401461,2.70721866929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,360.000877672,292.121981741,1334.86886282,569.0,75.6271558952,17.4039909465,1545.0,257.474951534,54.7596480776,129.0,24.4299986795,5.58183394843,14.0,1.4,0.14,64.0,1.30427521474,0.0389461409453
9,0.037,12,360.163788628,1907.33606633,887.342457194,571.0,71.4467233068,14.8542201712,1588.0,265.776229238,56.9366420602,117.0,20.3713535299,4.44934976451,12.0,1.2,0.12,61.0,1.32185754385,0.0381690962108
10,0.037,11,359.81323451,1037.99257212,1297.11851084,571.0,67.3207456617,12.6293753263,1493.0,256.076617169,55.1339061413,200.0,33.0335500959,7.00358330098,17.0,1.7,0.17,74.0,1.94922677524,0.058574411262
11,0.037,6,360.735330245,1274.89529661,365.993237768,564.0,70.9408036997,14.9264534575,1584.0,266.277580287,57.0581450263,132.0,20.5248726245,4.3341373606,9.0,0.9,0.09,56.0,1.46376873864,0.0429863210535
12,0.037,11,360.133330619,26.1572182787,711.600639293,566.0,71.4028096184,15.1198213052,1595.0,273.628030835,58.9845845678,67.0,12.3077497958,2.74512994114,13.0,1.3,0.13,65.0,1.41644637703,0.0428145265476
13,0.0,7,360.327488991,1973.80841891,1234.69675739,554.0,70.9675371608,14.9028807717,1577.0,272.776393095,59.1515581129,100.0,16.307534333,3.53586864525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.948195383,713.167007053,1534.57841946,567.0,68.7401204094,14.4129065243,1646.0,278.774177576,60.0930761352,70.0,12.5229437256,2.92942278256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.095311642,1327.92972805,2001.94586427,570.0,70.3484680749,15.0069373572,1575.0,262.852281444,55.8711845369,160.0,24.7762543097,5.06383513603,9.0,0.9,0.09,71.0,1.28315715556,0.0337780057419
16,0.0,8,360.362805792,2056.48251506,1300.33495175,567.0,68.3567632786,13.0384024739,1550.0,266.981401267,57.9853245123,140.0,24.8103781713,5.52692538038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.133123135,803.159994934,439.106767183,575.0,74.3869807732,15.3999361315,1479.0,249.909343998,53.35439588,196.0,32.688401095,6.99476913795,15.0,1.5,0.15,68.0,1.53747167731,0.0423871647195
18,0.037,9,360.412183977,758.402281167,426.48708134,563.0,76.7585481422,17.380164423,1542.0,260.525845096,55.7579065552,123.0,20.5793257735,4.31710358471,10.0,1.0,0.1,55.0,1.16049812177,0.0308385052776
19,0.0,5,360.103442771,742.872453509,1115.77023061,558.0,72.1474935374,15.5910646525,1687.0,275.733136305,57.7819036086,67.0,12.2971800473,2.69380950358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,359.939306576,1261.43690436,2015.26512624,566.0,68.8058829411,13.533021697,1461.0,247.846320067,53.1949726499,227.0,41.2593279064,9.21394494583,11.0,1.1,0.11,69.0,0.999279605159,0.0218817192034
21,0.037,13,360.532205312,693.685942355,2016.91438225,553.0,73.838872357,16.7771353753,1665.0,275.627745056,57.9530923787,45.0,8.24685591118,1.82526903723,11.0,1.1,0.11,59.0,1.23768361669,0.032253219713
22,0.037,14,360.775320837,1247.38130927,1970.70907575,557.0,68.9990104105,14.7749617389,1588.0,268.230789181,57.5549424691,128.0,20.6326487257,4.26719384949,9.0,0.9,0.09,63.0,1.24679806161,0.03247386218
23,0.037,8,360.248641449,999.74264048,758.209999912,567.0,74.4827418654,16.6306802547,1489.0,250.086224299,52.8957354926,201.0,32.7869300553,6.8488155401,11.0,1.1,0.11,68.0,1.54570220327,0.0415249580874
24,0.037,10,360.360204339,1352.71382192,943.668710091,576.0,75.9221704798,15.7491532921,1487.0,253.508252333,53.897256492,184.0,28.5801948517,5.45320532388,10.0,1.0,0.1,47.0,1.04932718428,0.0275385752957
