id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.976181085,1559.91692247,2051.77526949,566.0,71.7682145404,15.4780416523,1565.0,267.768045773,58.086479631,122.0,20.5058538622,4.40210051193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.470511196,2130.24602397,16.9692692438,571.0,68.9966635999,14.1857438003,1697.0,286.876093319,60.927701056,23.0,4.13483013229,1.00328561832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.090807049,1020.55750132,172.29667307,559.0,74.6899528237,16.338829912,1557.0,268.937669497,58.1692360515,94.0,16.4251851877,3.58673886055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.690016176,1732.61568158,2030.5941485,568.0,72.5007495962,15.7683839942,1601.0,271.223340769,58.010529475,99.0,16.5737727379,3.36039395799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.336345207,1203.99486699,1518.22250855,567.0,68.0650679263,13.9147405089,1668.0,279.845974697,59.7179015873,77.0,12.2325109962,2.48057947973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.43502758,2056.30514623,1155.43859461,567.0,69.872786068,14.7830465202,1609.0,271.998789388,58.5089579427,100.0,16.4109252305,3.32629972158,7.0,0.7,0.07,51.0,1.22488646835,0.0369706037651
6,0.0,2,360.143567445,2042.89389414,2222.61441517,570.0,71.6465712983,15.5887212296,1693.0,284.386358115,60.5918039813,23.0,4.01005256429,0.917027116961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.071956007,34.2793101971,751.455327085,555.0,71.1880368469,15.475195923,1621.0,268.347886803,56.196600604,113.0,20.5595597062,4.68535818556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.335099818,2006.25897413,1891.65380642,557.0,68.3427112396,14.2661044232,1658.0,287.67983106,63.4413289197,27.0,4.07165743107,0.820770055696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.645340605,779.456177985,1337.65561137,552.0,70.0223126762,15.5481601384,1509.0,257.125783606,55.6995586731,188.0,32.8794385949,7.12715681579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.939561094,1461.12043521,1383.93291144,569.0,71.2355619173,14.729560292,1580.0,261.706622559,54.7148989046,150.0,24.6331921721,5.08445902279,13.0,1.3,0.13,51.0,1.14334132472,0.0308385482492
11,0.037,15,360.733542802,336.827773891,833.431015865,568.0,72.3015240891,14.6231635409,1601.0,269.014846788,57.7420734562,96.0,16.2495060943,3.4523850675,10.0,1.0,0.1,68.0,1.5771882593,0.0431050013473
12,0.0,18,360.472248847,605.099905825,823.11636,571.0,68.1337765939,13.8707001794,1561.0,259.145378686,55.0111537237,188.0,32.7825530474,7.29585139589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.349218376,1892.92237884,1199.09830011,570.0,70.0609769943,14.40204301,1634.0,275.438084726,58.5844339591,73.0,12.5505121661,2.69013975788,7.0,0.7,0.07,59.0,1.38449648269,0.0389921923851
14,0.037,10,360.173148016,1385.18676707,517.142356716,567.0,72.055771181,14.9360443017,1601.0,265.970717288,56.8044392781,119.0,20.5959381731,4.34349565698,5.0,0.5,0.05,41.0,0.903846395362,0.025107383115
15,0.0,12,360.107203219,530.078795708,354.864827064,556.0,71.9440830384,15.4284852823,1619.0,267.631181925,56.6994750027,129.0,20.4401770068,4.03778637187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.419980911,587.802977175,422.240885989,565.0,71.8208657005,15.1839708125,1532.0,259.599659934,55.9877788413,170.0,28.5809400983,6.0777476564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.002592234,274.426002336,755.093747574,571.0,71.0579570629,14.6703442302,1622.0,277.891930004,60.1994283388,49.0,8.04481345397,1.73375277757,18.0,1.8,0.18,71.0,1.49076213616,0.0371292686515
18,0.0,11,360.322284737,520.379721808,373.196648165,564.0,69.6281680492,13.9409288333,1533.0,261.698957349,56.4989045867,174.0,28.7159712621,5.92263386737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.272349644,1489.69062819,603.381881566,567.0,69.9532060086,14.9231182332,1607.0,269.438558577,57.0914206809,123.0,20.7677070975,4.33007640924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.388229575,700.151114894,150.696614197,568.0,74.1533913558,15.7490394939,1521.0,261.34194704,56.6611551666,144.0,24.5779478104,5.30914856367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.090261736,1565.72790133,1306.61940393,579.0,71.1243150815,14.940356039,1637.0,269.237541626,56.3958111465,102.0,16.6067255583,3.46211594809,14.0,1.4,0.14,76.0,1.64161413434,0.0437347210139
22,0.037,11,359.971973061,1112.2660093,1451.13833451,557.0,69.6104322576,14.5400729487,1505.0,259.518559039,56.8952046909,160.0,28.5558911301,6.37603966611,9.0,0.9,0.09,61.0,1.51765046935,0.0470477780711
23,0.037,12,360.843007566,967.971565232,1176.23235069,572.0,69.2944194441,13.9832101755,1612.0,271.71766577,57.8504152461,100.0,16.4829890322,3.55899842852,12.0,1.2,0.12,67.0,1.55679182905,0.0434220102662
24,0.037,8,360.332204889,222.70683465,398.042869784,562.0,71.4107581805,15.182441851,1581.0,265.776103979,56.5207248984,122.0,20.3061962827,4.40234188646,12.0,1.2,0.12,68.0,1.60827738547,0.0483212236433
25,0.037,5,360.58197795,1132.42180273,443.348991748,561.0,69.5391085223,14.4854253592,1526.0,258.822322789,55.5871219563,177.0,28.6847032558,5.81485294935,14.0,1.4,0.14,67.0,1.60693750465,0.0459041123738
26,0.037,3,360.075327553,60.4212912758,1290.47875607,563.0,71.9718347481,15.2211670018,1692.0,280.978039823,59.4430892956,25.0,4.09009425596,0.824870088521,16.0,1.6,0.16,78.0,1.39422982643,0.0331466930299
27,0.0,3,360.02396643,188.121018549,1960.00294808,567.0,69.6565644034,16.3814257893,1584.0,261.290913837,54.2869537706,166.0,29.1049582581,6.35252856914,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.173281652,1803.23686402,453.468110738,549.0,72.2599929139,16.1706912517,1659.0,275.954036059,58.940773122,71.0,12.1239020859,2.53660109919,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.928704139,348.673311206,1380.70144144,577.0,69.6534341423,14.1381577494,1564.0,265.906914984,57.0290709189,145.0,24.5720205205,5.42471236535,0.0,0.0,0.0,0.0,0.0,0.0
