id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.474603102,2007.34864068,1230.41867617,557.0,68.5555313175,14.0877595162,1582.0,268.81780528,57.0951518921,120.0,20.6408470428,4.66736955141,8.0,0.8,0.08,58.0,1.29266340428,0.0355387856007
1,0.0,7,360.302986779,44.5733482941,890.737874918,570.0,69.6943926346,13.8658234241,1654.0,277.984460395,59.2108098679,87.0,12.3540031806,2.38636882199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.765684647,1165.53762028,59.4506520312,565.0,67.9265766002,13.0992867371,1664.0,284.014255768,61.7924310113,55.0,8.28153537301,1.60987936769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.161649562,652.745277506,2057.51549814,568.0,69.3333136326,14.7145906489,1484.0,250.996314201,54.3682261651,210.0,36.9425871691,8.29248565491,15.0,1.5,0.15,72.0,1.51373653633,0.0410993055145
4,0.037,10,360.455591896,1011.86617489,2233.69873568,572.0,67.6146642124,12.8561637591,1614.0,277.827273271,59.7906126866,68.0,12.2219605485,2.74848993492,12.0,1.2,0.12,63.0,1.29567583602,0.0316680142696
5,0.0,9,360.544525512,1721.81904045,1563.02364164,575.0,69.5796282712,13.2968137784,1706.0,290.570960225,62.3519583969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.284490289,301.915639798,2049.78735621,571.0,74.6321238481,16.2551322745,1534.0,258.166815901,55.3164278075,140.0,25.0095546497,5.52156863638,8.0,0.8,0.08,56.0,1.54105796483,0.0458120212028
7,0.0,10,360.059260502,1740.08247534,1869.99453445,555.0,69.7405287551,14.487546275,1659.0,278.294111003,59.1564791561,74.0,11.9790375706,2.40775793028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.862433666,1851.92398858,2085.01813287,573.0,69.989802776,13.6326461535,1622.0,273.786777571,58.9653486599,94.0,16.2408719864,3.49802730265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.23976677,829.797441507,1280.39937733,572.0,71.7500569777,14.8943038809,1586.0,269.696755751,58.3132449774,103.0,16.4919782305,3.29550622746,9.0,0.9,0.09,57.0,1.34387460414,0.0364587138915
10,0.037,10,360.722589901,1540.68383985,969.466580625,561.0,69.7687664103,14.086185828,1556.0,262.997573965,56.777219542,144.0,24.8029900248,5.16853483885,12.0,1.2,0.12,57.0,1.39169864301,0.0391743969678
11,0.0,8,360.36710478,2145.3601449,467.040500191,574.0,73.4560758169,15.7594777277,1667.0,278.444108055,58.8802471956,45.0,8.28379167436,1.77851354165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.42723784,1023.16123354,1402.93598564,577.0,69.3101753048,13.8573049901,1572.0,267.28845097,57.5717873375,127.0,20.3149641405,4.36697377424,14.0,1.4,0.14,78.0,1.70586226005,0.0455956007307
13,0.037,7,359.992092102,1227.20052594,1278.37245121,564.0,72.6951165352,15.8609698779,1483.0,252.00304216,54.4840187677,196.0,32.7604035042,7.11027964934,12.0,1.2,0.12,58.0,1.3436778546,0.03980585393
14,0.037,7,359.894565767,1631.06604643,1243.78769235,557.0,71.3787733404,15.9516480357,1510.0,257.211324608,55.7718051701,170.0,28.5609774057,6.28322474738,16.0,1.6,0.16,58.0,1.3411529873,0.0366724589694
15,0.0,14,360.572200305,410.382780818,1541.82630488,562.0,71.1705875149,14.7570883054,1491.0,252.056802501,53.4255173995,215.0,36.9194413226,8.01148478462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.173933371,1863.04592392,1773.09268216,560.0,69.6820054121,14.0323569773,1622.0,274.039358723,59.1439946721,95.0,16.3239838431,3.70147975435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.680782721,811.266715093,1623.75452743,579.0,70.5107972587,14.4865521752,1622.0,269.036156804,57.0961445752,130.0,20.606628794,4.19774706998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,15,359.833462361,733.023014787,1806.33917794,542.0,71.9825733751,15.9328889239,1574.0,261.030587508,55.2965496375,147.0,24.2880373,5.10355954196,14.0,1.4,0.14,69.0,1.33936471093,0.0346638171914
19,0.037,8,360.030656152,576.109393832,1633.17862372,561.0,68.7215213986,13.4965896672,1570.0,260.657234395,54.9399808763,174.0,28.8920611429,6.29392731724,5.0,0.5,0.05,60.0,1.29620935649,0.0342784398967
20,0.0,9,360.335060888,1592.84071306,763.661363045,561.0,69.4872176113,14.8331819441,1558.0,270.208993374,59.7483929741,125.0,20.4924019171,4.12912450394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.066469292,868.949974165,1094.34995973,567.0,69.7372545219,15.4586383631,1526.0,267.552809224,58.6687325113,116.0,20.5255905842,4.54257942324,9.0,0.9,0.09,62.0,1.47771544828,0.0408724870405
22,0.0,11,360.249588724,378.997106212,1147.12842526,571.0,68.7478277094,13.4116868252,1538.0,266.650911767,57.9264602986,143.0,24.7366589061,5.52072736735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.337794702,563.297460948,374.56104393,564.0,70.0170488885,13.8278706748,1720.0,286.253974161,60.7592715154,23.0,4.03163823965,0.885943501337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.067555001,134.298242737,1278.96736597,569.0,70.6953746089,15.0793172158,1650.0,277.240264441,58.7735113437,72.0,12.3250351898,2.55709767991,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.173972809,1185.84609447,860.66510307,560.0,72.4730953467,15.496252124,1579.0,267.377753405,57.5367208507,130.0,20.3601463279,4.15901364581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.971233042,1275.74383296,1221.60999018,569.0,68.7795473525,13.5721169003,1627.0,274.839038261,58.2961816694,102.0,16.4069961053,3.33816072123,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.054442778,1387.65832926,2058.07306711,575.0,72.1474364372,14.5858514215,1545.0,271.305736534,59.5230333402,100.0,16.5566712718,3.58181769923,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.345360116,1050.57910686,1359.32477925,568.0,72.1632091617,15.1545248272,1525.0,259.100148793,55.190675064,172.0,28.773726211,5.97013696771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.105271883,187.438641179,1350.14201252,566.0,70.5694363352,15.0313351687,1589.0,273.122844655,59.3854981027,93.0,16.4642573491,3.63038065523,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,359.966723399,1840.57930028,860.975922032,572.0,73.0014569265,15.3090654387,1518.0,255.782169682,54.1453824949,169.0,28.5285276334,6.28555918478,14.0,1.4,0.14,58.0,1.3294821431,0.039790056721
31,0.0,8,360.415700608,1861.1155,554.166082686,549.0,71.0753060921,14.6257078029,1578.0,264.09535836,55.9957449343,152.0,24.8336546313,5.19912658092,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,360.185975167,742.790232219,2121.89736839,568.0,72.8534449671,15.7958655181,1554.0,259.797234081,54.5805961861,154.0,24.3761855933,4.95030581663,17.0,1.7,0.17,70.0,1.289162244,0.0313890778606
33,0.0,10,360.208533959,921.80003673,2182.25927804,560.0,69.2311523838,14.0848610277,1531.0,261.776600221,56.4494945193,168.0,28.9924707002,6.32544087779,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,16,360.289605562,929.843129444,1760.60379394,572.0,66.1706408088,12.8860484754,1664.0,282.662706759,61.2505532124,52.0,8.04164724039,1.58801479456,18.0,1.8,0.18,68.0,1.35768555194,0.03289873821
35,0.0,5,360.204297065,105.61135493,753.485217399,563.0,67.9002758648,13.1161011587,1674.0,288.197779069,62.1090375196,26.0,4.03468264737,0.770784186803,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.491336678,467.721549189,1269.44771388,559.0,71.8313307325,14.7772947524,1589.0,267.495647106,57.2463341202,125.0,20.7746781166,4.59866159163,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.362582506,2189.74715973,1526.59791267,569.0,73.5892581982,16.010447404,1596.0,274.310900862,59.4013441287,73.0,12.2671409284,2.62086803557,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,11,360.173821269,642.628651498,1457.34509663,561.0,70.695135663,15.0954297137,1545.0,266.478762258,57.5302588231,120.0,20.7574264668,4.68139219808,9.0,0.9,0.09,60.0,1.19647886517,0.0288114865177
39,0.0,7,360.197038381,1247.85999933,1369.90125487,570.0,74.4848000098,17.0792452149,1639.0,273.189044377,57.8319741305,70.0,12.3582508845,2.64305810628,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.31040715,2144.04726489,634.699987699,562.0,70.4104334135,16.1049004637,1638.0,273.095712512,57.7644882884,102.0,16.5554021355,3.37177066459,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.196086064,456.491449121,1652.81855325,567.0,68.4528415035,13.5610612109,1492.0,253.344025159,54.1525092364,206.0,36.7801217238,8.3401806145,7.0,0.7,0.07,48.0,0.864128213793,0.017508730202
42,0.0,13,360.100256224,1689.73397269,1232.10137608,577.0,69.5052651088,14.6621643177,1611.0,274.239591736,58.8133626956,98.0,16.280584559,3.3965815585,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.083646445,2103.69847902,1000.38946044,553.0,72.900030128,16.3738777372,1519.0,262.673466324,56.7518071149,151.0,24.5220202076,5.1940193748,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,7,360.246190665,468.935669174,1432.24835249,564.0,71.1777572251,14.4851588397,1552.0,262.242959183,55.7994544137,149.0,24.6530093854,5.27407569455,8.0,0.8,0.08,68.0,1.14901180196,0.0238133424603
45,0.0,9,360.367345533,9.91777471543,784.239307782,573.0,71.2168615588,14.0000656467,1695.0,284.819633531,60.9054927877,25.0,4.03516544264,0.821773551188,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.210139912,1422.47603758,2233.8200731,566.0,71.4716292491,14.7757390386,1663.0,280.5419809,60.9551164466,52.0,8.11454873636,1.53153062844,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,359.924483868,1282.19776379,905.185602849,556.0,70.6079925261,15.5276680258,1573.0,264.516809846,56.1492183304,153.0,24.9426330412,4.93210569967,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,5,360.66012528,1926.71781189,2102.20280162,574.0,70.00749603,14.0718939676,1626.0,275.22058548,58.8162543195,71.0,12.33489326,2.66005905135,14.0,1.4,0.14,65.0,1.26703860495,0.0361381383429
49,0.0,7,360.069752906,1015.47680771,112.588895723,557.0,69.9307777809,14.3218063412,1624.0,277.805894885,60.287240401,69.0,12.3690294981,2.66878264548,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.463873246,972.07294388,1954.21875482,556.0,73.5529637003,15.9650182088,1537.0,257.846099014,54.5892069503,183.0,28.7486703834,5.65349528854,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,3,360.27818046,2207.04710155,2228.10138276,580.0,72.664197083,15.6701939674,1599.0,264.556670847,55.3933879172,113.0,20.5114354861,4.50194549724,8.0,0.8,0.08,55.0,1.49528648433,0.0455756690478
52,0.0,9,360.176321678,2116.44480938,777.61456109,557.0,74.0718631314,16.3765761291,1470.0,249.102269121,52.9322141995,223.0,36.8565401136,7.60489126946,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.238252021,170.785826669,1239.2510052,564.0,72.949656921,15.5918738148,1659.0,283.113672422,61.4159884881,22.0,4.00910010786,0.957622687087,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.127036126,1944.79176394,286.623725014,571.0,71.7300055116,14.5097727354,1556.0,259.497179728,54.9022091559,166.0,28.8244677819,6.44448228454,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,12,360.27659079,2014.71512906,469.289750136,564.0,71.4828309614,15.6178239648,1672.0,285.626195026,61.9324878712,0.0,0.0,0.0,13.0,1.3,0.13,81.0,1.61218168874,0.0383635830733
56,0.0,13,360.034885166,1010.24714876,296.487864407,563.0,66.8369666313,13.0398687339,1716.0,284.737884242,59.3810597124,46.0,8.42785581157,1.85570443738,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,359.924075569,2050.30474345,125.365810609,559.0,70.6648563436,14.5938375921,1563.0,268.774971084,58.5996337688,132.0,20.5767633677,4.16233243858,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.997029957,2212.33762958,698.649257494,570.0,71.5510881794,15.0735868874,1627.0,276.188430708,59.9359006682,73.0,12.2993849647,2.76264933168,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,6,360.321380239,2180.14783161,1539.15913781,574.0,69.9721772172,14.0835729405,1567.0,266.597265814,57.4156649676,121.0,20.260586858,4.35218296192,15.0,1.5,0.15,62.0,1.69179179979,0.0536643732285
60,0.037,8,360.329410395,1930.07368323,1606.69279878,561.0,68.8463347157,13.3167858288,1586.0,268.488092191,58.0310323948,124.0,20.5541147504,4.50172438069,8.0,0.8,0.08,61.0,1.41242323391,0.043601189245
61,0.0,13,360.110575502,1204.86825582,831.463040445,570.0,69.0864192192,13.6232018468,1561.0,262.349120949,56.3800666772,170.0,28.6501583389,5.9460974946,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,10,360.085670351,1003.604085,279.114639897,576.0,68.3967920192,13.5873923806,1519.0,260.459387955,56.9687084927,170.0,28.8426465511,6.08563333158,14.0,1.4,0.14,55.0,1.047564937,0.0285129695927
63,0.0,10,360.341420355,1797.00812897,386.536804664,562.0,70.3900026007,14.5889552341,1480.0,252.617207417,54.3224630744,231.0,37.0345195476,7.79715827651,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.409239739,394.96525894,1069.73039167,572.0,72.2963665254,15.5251709912,1608.0,279.472611854,60.8851670897,47.0,8.30687706028,1.81148146008,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.261975278,1550.52629241,1465.12741725,557.0,65.5435693028,13.1660450645,1570.0,265.782620701,56.8662093598,167.0,28.7866324045,6.17183996158,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,16,360.348776451,1480.83345793,2118.49550996,570.0,70.2427392704,14.9550554355,1631.0,275.224174471,58.449018935,75.0,12.1713537162,2.4549111579,9.0,0.9,0.09,70.0,1.55102436659,0.0463497394304
67,0.0,6,360.009262784,432.513053953,162.672946311,555.0,71.6730774585,15.7200185679,1576.0,268.090657232,57.3941080366,124.0,20.2673792013,4.128288324,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,10,360.329318901,1543.80673532,304.617314777,555.0,74.1356944923,16.3164740423,1628.0,279.91886046,61.3530667044,22.0,4.02949878886,0.858860274132,7.0,0.7,0.07,65.0,1.30035430329,0.0326628268008
69,0.0,4,360.413220507,986.333753747,74.4024939437,577.0,67.5919180592,13.1716873848,1715.0,288.444948146,61.6920662669,23.0,4.14613077868,0.902838813706,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.322518376,1414.12200061,1449.22153341,564.0,69.9654502529,14.2870504638,1622.0,273.665609061,58.6840621209,102.0,16.5074452402,3.46690376206,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,359.982861818,1733.58584845,1957.01181787,559.0,71.3927091024,15.2693061926,1612.0,276.478508223,60.1388479693,68.0,12.2822215294,2.75330208974,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.738041269,2045.80921786,129.805839544,560.0,73.7186340634,15.309227764,1579.0,269.826885697,57.8044855201,95.0,16.4672361124,3.48311416749,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.400608098,53.9945824471,114.089137108,569.0,72.2559777039,15.1475806209,1648.0,283.693851542,60.9869382741,26.0,4.10805847449,0.836476842324,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,359.694931053,647.938218245,1950.56711988,558.0,71.6416423224,15.2868945918,1642.0,280.078869706,60.9764047954,45.0,8.28864626765,1.89600412069,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.192260453,929.94807043,1000.19026959,578.0,72.4313656838,14.1794579381,1552.0,262.920954225,55.9236593909,142.0,24.7214792566,5.30281191629,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.103724218,1314.78325032,390.426355322,567.0,69.668154669,13.728272717,1603.0,272.528266592,59.1770269323,108.0,17.8737733478,3.90223882002,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.488110208,164.152777485,702.113551513,578.0,70.3521971566,14.0109927698,1668.0,281.728335364,59.8009234171,50.0,8.1965465103,1.57035600957,0.0,0.0,0.0,0.0,0.0,0.0
