id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.579923713,671.352327774,1878.42192913,561.0,67.7285157497,13.6633249683,1610.0,279.885775593,62.0844726339,76.0,12.5027783466,2.6162925746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.059247568,1007.03900811,1985.49220235,572.0,70.1424175816,14.9292287158,1608.0,269.47165194,57.9260682683,112.0,20.4129842025,4.66638805172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.327669809,470.614719995,1169.42028874,556.0,72.603746161,16.5844731363,1641.0,275.241651491,58.5509350542,65.0,12.283429122,2.83214996446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.414929266,398.94581731,2015.19361658,562.0,71.2342174634,15.3425921741,1540.0,264.057193718,56.7430387753,148.0,24.8608624623,5.25434196448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.257466977,1124.97365953,1708.35449193,555.0,70.6136583795,14.4480449358,1567.0,262.971875391,55.9122385571,133.0,24.5108006311,5.53096678646,8.0,0.8,0.08,54.0,1.20211536185,0.0330248059924
5,0.0,8,359.848356206,1113.97712742,1844.59710598,563.0,72.4649845458,16.0939841645,1628.0,283.544037839,62.6441465486,25.0,4.00229122049,0.828581706716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.454686675,275.441496098,567.897583552,578.0,69.1476373188,13.7288202826,1713.0,288.415315592,60.8270844574,0.0,0.0,0.0,11.0,1.1,0.11,64.0,1.42476924199,0.0406658322347
7,0.0,14,360.071157899,1765.08233964,1412.79355788,557.0,70.6240690928,14.9286369158,1629.0,273.136041754,58.1080294364,90.0,16.2805128966,3.72692308333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.217145264,2055.3454928,777.878743202,565.0,73.3373770751,15.2571912655,1670.0,278.520887598,59.1877832858,44.0,8.31424743809,1.96711940908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.260603713,1800.76022636,283.923349094,561.0,71.4086439643,15.5618480865,1687.0,286.08858477,61.7885338174,0.0,0.0,0.0,15.0,1.5,0.15,60.0,1.15808709741,0.0305164578632
10,0.0,8,359.814428186,774.102555549,1850.02324587,571.0,68.5197726332,13.279723506,1706.0,279.294896882,58.5907921136,77.0,12.3346245667,2.49303894917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.208078346,1117.90984604,1130.55823273,563.0,69.3348353659,14.1561648638,1667.0,282.602299651,60.2367510779,46.0,8.16502510392,1.77291987483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.358589301,979.329266951,84.2718961919,569.0,69.8814521175,14.4886920239,1681.0,286.062039858,61.3651043687,24.0,4.1532854777,0.907679377857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.01697112,2197.32952146,939.52301296,571.0,70.4045684014,14.269483248,1610.0,273.147880383,58.928124403,101.0,16.5348239939,3.3615961199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.274626322,1277.38269787,1917.12257322,550.0,71.3604603132,15.8672876361,1497.0,251.632754412,53.5885660715,216.0,37.2590669168,8.07319790195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,359.924221723,2070.6850386,2065.87709459,556.0,70.9109914408,16.0616579938,1545.0,266.489995781,57.9394899514,127.0,20.4696114712,4.12357637735,10.0,1.0,0.1,63.0,1.15454058877,0.027340652412
16,0.0,9,360.602499647,196.03701669,1706.56346763,575.0,69.6249801321,13.5621687147,1682.0,286.367378045,61.4219319513,24.0,4.17073184182,0.864250082178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,18,359.879529973,1090.5250588,1475.62207793,564.0,69.5287556437,14.5497849778,1615.0,275.702519359,59.0818437591,74.0,12.1295071351,2.62156065608,13.0,1.3,0.13,63.0,1.39052645281,0.034502499842
18,0.0,9,360.374172295,290.074543831,1109.68464582,582.0,72.0031643567,15.2583680251,1585.0,267.574828153,57.352584221,116.0,20.5074284064,4.64610945818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,360.84823281,2073.00231425,2166.10906844,578.0,65.6296540229,12.5000778149,1641.0,278.799836994,59.727964856,78.0,12.1680475243,2.40834656038,20.0,2.0,0.2,71.0,1.4623681928,0.0426070847712
20,0.0,7,360.223106387,1220.39509947,684.159718427,576.0,69.7005315916,14.7703711939,1683.0,278.330463574,58.4024830077,68.0,12.1269902347,2.71024550174,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.331026218,315.684579124,2202.10266402,569.0,71.6240033038,15.2302293006,1676.0,285.778840901,61.7885212557,0.0,0.0,0.0,11.0,1.1,0.11,65.0,1.57319680933,0.0438969456409
22,0.0,11,360.035411192,589.931899328,868.14645806,570.0,69.7137937944,14.7588362878,1586.0,265.975082379,56.5580304439,141.0,24.359488879,5.28046535402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.278291887,203.422231757,51.5767342828,567.0,67.1595545621,13.6429751777,1585.0,268.353205538,57.3010416104,146.0,24.646536729,5.29114736276,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,17,360.045004267,536.300522748,1224.66766456,566.0,70.3991107422,14.5158219615,1579.0,270.851244232,58.4942423473,96.0,16.4255266601,3.64246465464,10.0,1.0,0.1,66.0,1.37508978164,0.0378303419785
25,0.037,7,360.21230197,655.955309713,1989.86087453,566.0,70.5800440377,14.6582964988,1582.0,270.596031024,57.5425120462,98.0,16.5836246152,3.51847041669,13.0,1.3,0.13,60.0,0.975800179256,0.0232670835615
26,0.0,5,359.934136191,2104.64492673,1788.43853378,569.0,73.4447640756,14.6701339053,1464.0,249.622473911,53.8841601464,234.0,37.0986369813,7.67781065442,0.0,0.0,0.0,0.0,0.0,0.0
