id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.996799985,1616.06861788,155.462561833,564.0,70.379422404,14.3894813799,1627.0,275.758927752,59.507373601,75.0,12.2578739264,2.53856405413,8.0,0.8,0.08,50.0,0.985704140469,0.0272811978879
1,0.0,7,359.850609962,1730.73333091,932.625874496,565.0,69.7413123252,14.0199643945,1585.0,269.666192112,58.2216313128,120.0,20.6058988666,4.64591487732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.498832672,1682.21121879,901.140369313,573.0,69.8790073653,14.4036848051,1538.0,255.555018153,54.5256443606,195.0,32.6954214862,6.90412291661,7.0,0.7,0.07,57.0,1.25662306254,0.0379281666933
3,0.0,13,360.360843651,1285.18282431,1591.18311435,562.0,73.9010986257,15.6489758201,1536.0,261.547515758,55.8439300382,143.0,24.7665084223,5.48200567318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.453562945,1005.94627912,879.69566949,573.0,72.0664935566,15.5075380686,1637.0,279.610231488,60.9219638236,45.0,8.33526738892,1.89380565469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.31549324,1814.92556882,1868.31394621,561.0,68.3051865011,13.7911182582,1689.0,283.436274629,60.1449751555,47.0,8.27870031389,1.85467015489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.075324197,695.971221137,1176.15763767,565.0,68.2426091188,13.3242299356,1595.0,276.495193912,60.3736569247,74.0,12.3302956684,2.77661190518,13.0,1.3,0.13,65.0,1.63621365627,0.0491546734348
7,0.037,10,360.232505285,1093.38397447,2048.59169831,569.0,67.3468521589,13.2099037901,1614.0,277.844528272,59.4165533513,72.0,12.5725626375,2.70803380734,10.0,1.0,0.1,55.0,1.29115101668,0.0361871733593
8,0.037,5,360.265424067,1143.20492529,1928.23057461,564.0,72.3349352382,15.0272107005,1620.0,273.302867996,57.6744130575,78.0,12.4534949413,2.53812906327,8.0,0.8,0.08,52.0,1.1381378492,0.0306445756924
9,0.0,2,360.078450535,1152.68266053,934.047500574,566.0,69.2194712457,13.3975606013,1577.0,266.115118597,56.7031970017,150.0,24.765549107,5.33179716745,0.0,0.0,0.0,0.0,0.0,0.0
