id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.276818108,1590.37694392,1785.8379914,561.0,69.0172144696,14.4535956828,1609.0,270.732135722,57.7775679302,127.0,20.3159254463,4.12858430316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.131946121,289.614238844,384.042949111,573.0,67.7721359416,12.9631308421,1682.0,288.265933754,61.6571305534,24.0,4.00926194425,0.939888764027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.276074355,606.641146873,1031.93953352,575.0,69.666907881,13.0731918633,1616.0,280.227908979,60.7679859295,42.0,8.13734108944,1.97786515699,10.0,1.0,0.1,49.0,1.06406052864,0.0328330969627
3,0.0,9,360.324500695,1763.25224834,839.628012936,581.0,70.5768187717,14.3763085565,1575.0,265.015452543,56.4825137775,152.0,24.4143119905,4.90094755069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.281875376,680.257383334,486.293510165,567.0,71.0419709521,14.7000015219,1682.0,280.862109755,59.6965076327,46.0,8.21315025343,1.94207947727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.122379232,1152.02808864,1774.74819098,569.0,64.7853010595,12.4371525329,1679.0,274.871652928,57.2339229728,118.0,20.4709895497,4.61988820632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.027859186,504.053470097,1128.37278766,566.0,71.8135352627,14.5267546641,1704.0,288.246699326,60.2107675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.882470664,2127.79986523,381.756426726,550.0,72.2115042712,15.4605598807,1647.0,279.736326556,59.8869262734,42.0,8.1810681061,2.01837399798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.082026605,1296.86196242,2127.92659092,561.0,69.0126687895,13.2442830957,1558.0,262.44860455,56.2328312997,175.0,28.6740395715,6.15400304907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.493175085,2218.00259442,1570.39207363,579.0,69.1761086144,13.7267944493,1658.0,280.312268854,59.5044694112,52.0,8.18066369624,1.67680770627,8.0,0.8,0.08,68.0,1.61017207872,0.045081756947
10,0.0,9,360.278574286,873.03419839,1077.38969128,565.0,71.4979590663,16.0019399404,1637.0,280.254675242,60.8951862637,46.0,8.33279086141,1.8246962248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.092103885,1273.83769372,520.655554372,574.0,71.5416670066,15.3297368628,1576.0,272.225995914,59.5914865415,95.0,16.348733805,3.67524977162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.388050728,256.155381907,914.660044305,573.0,71.8400907208,14.2972851424,1670.0,279.872267773,60.1083459221,48.0,8.4223357322,1.88900352009,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.316511985,1389.15400315,1459.36556875,563.0,70.194810747,14.2297983635,1584.0,269.169859485,57.7892155218,120.0,20.6597496427,4.40490647902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.240663407,1184.55701444,1148.38848505,575.0,70.6554917933,14.6055886745,1546.0,263.76804918,56.7007198771,153.0,24.4142875535,4.95509016674,6.0,0.6,0.06,46.0,0.984773207903,0.0246557304412
15,0.0,11,360.10117765,1077.02484404,613.828642753,574.0,67.9345922227,13.3948770673,1618.0,279.845209137,61.3344859567,77.0,12.2309774578,2.60381358771,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.597706931,2041.9777334,741.959224444,569.0,68.719933684,13.6508906184,1625.0,271.28381397,57.9613418832,89.0,16.3846182973,3.46101808861,17.0,1.7,0.17,75.0,1.99359319379,0.0629223876452
17,0.0,14,360.171163831,452.700335806,950.990485427,561.0,73.7244184002,16.9278598742,1738.0,286.39642829,59.9317918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.969728738,1245.27506819,470.270204002,569.0,69.3398612345,14.2259866837,1596.0,266.217107937,56.0440290005,140.0,24.4778830895,5.38225264225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.045869365,1083.05984371,1735.74976567,566.0,71.4453341351,14.9084707316,1661.0,276.595709969,58.5543999527,74.0,12.1673869155,2.48138929461,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.393846535,1196.37023847,391.906452985,570.0,69.865874862,14.1785948268,1681.0,281.968530594,60.089710968,52.0,8.21557620446,1.64902261308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.591753668,177.672742172,1490.37387611,576.0,69.0139560555,13.5874893553,1680.0,282.913812556,60.4698561227,48.0,8.12843571358,1.70507005898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.019383427,692.709652967,2173.30311132,560.0,71.2263642828,15.3710780468,1545.0,257.997756755,55.0556821656,170.0,28.6212321333,6.34268062222,9.0,0.9,0.09,70.0,1.44497033337,0.040101897579
23,0.037,11,360.293259719,1702.72479714,822.849834769,559.0,65.4382037488,13.5550170671,1670.0,280.091474555,59.1896351859,72.0,12.2246771734,2.68922641189,7.0,0.7,0.07,64.0,1.60808296267,0.0521842325841
24,0.0,8,360.106839611,1610.18459238,1471.25165972,569.0,68.7961294145,13.7287778005,1595.0,270.528826727,58.1605147944,111.0,20.6803455358,4.94233021816,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,2,360.164437268,1445.24320037,312.264885818,580.0,71.7242184471,15.1647896999,1612.0,277.848430674,60.5788924127,47.0,8.43800515874,1.94187333805,10.0,1.0,0.1,52.0,1.15500918706,0.0337871807588
26,0.0,10,360.025947173,461.787212467,704.37468536,569.0,70.9137922807,14.8546369976,1666.0,276.798945064,58.5604450605,76.0,12.2972099538,2.54960622802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.366631989,1588.03296703,1679.21827484,569.0,71.9786381548,14.7828709439,1531.0,263.469735028,56.9142183145,139.0,24.6555805031,5.31252617724,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.359214292,2106.17492696,1105.6563475,570.0,70.4588249689,14.0475263823,1572.0,261.009744927,54.154058454,165.0,28.6589058318,6.47055978428,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.089007119,449.27456585,886.78542125,578.0,72.5032334782,15.0491129318,1529.0,267.316388787,58.5525338898,122.0,20.4865522468,4.34858673058,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,359.795436085,809.517053009,1517.54062364,557.0,72.5955996608,15.3510546874,1462.0,248.541325903,53.7783880989,214.0,37.0086418817,8.10592988015,2.0,0.2,0.02,71.0,1.69022266839,0.0503641784992
31,0.0,7,360.340974493,1536.86580341,753.024107457,560.0,74.399875544,16.8423048301,1572.0,265.262959111,56.8838468315,119.0,20.4988640554,4.4386294385,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.230472658,1321.56541772,1126.38168913,561.0,74.3328868541,17.3980427673,1455.0,242.176483812,51.2755914476,243.0,41.0935437069,8.65646864333,13.0,1.3,0.13,47.0,1.22880006334,0.0375086502401
33,0.0,9,360.425305905,2151.66934747,1815.06549982,581.0,70.3049201782,13.8506195621,1615.0,273.348437786,58.7578440262,92.0,16.3675874437,3.71641160301,0.0,0.0,0.0,0.0,0.0,0.0
