id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.567658288,1959.86068031,1332.02493668,557.0,75.5375618422,17.2547577961,1469.0,253.281120596,54.5150072963,178.0,28.7985849251,5.90633034098,13.0,1.3,0.13,59.0,1.26364962401,0.0376972306401
1,0.0,9,360.060008384,1213.24812835,927.376616155,565.0,69.9875781588,13.6035961415,1663.0,273.5018365,57.1017418718,105.0,16.5193813019,3.31534743284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.086399962,1192.03388343,400.047006305,568.0,70.3098130008,14.4331232661,1578.0,270.287595686,58.1187691936,95.0,16.3555122879,3.75120189018,11.0,1.1,0.11,73.0,2.02834279288,0.0655589656913
3,0.0,8,360.417723379,598.340621783,1461.54083677,566.0,74.7459186436,16.250014833,1561.0,260.607830516,55.4300945743,148.0,24.8333440133,5.24169001157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.294480728,94.1463198948,2156.46406646,570.0,72.0338218422,14.9869459192,1664.0,275.804646277,58.5178606412,80.0,12.1721849042,2.39020652327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.211920645,463.892756353,1629.45946268,572.0,67.629319342,13.1944938559,1685.0,281.273876507,59.6585047904,49.0,8.39454839943,1.82091686297,16.0,1.6,0.16,64.0,1.35791304228,0.035763506591
6,0.0,8,360.196818711,1479.40260562,1515.60597894,548.0,70.8749084121,14.8549044902,1629.0,273.063205883,58.2755136509,100.0,16.2564782776,3.41159199239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.434266571,1071.68327578,2180.47116545,555.0,72.6107435619,16.2086102038,1679.0,274.203420441,56.8115933471,79.0,13.2288776767,2.95365431491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.150607575,2221.285398,920.884867109,568.0,70.6547027389,14.8645026919,1528.0,266.481353515,57.7197863255,115.0,20.3530296907,4.52145312854,12.0,1.2,0.12,61.0,1.32788836789,0.034447471032
9,0.037,6,360.257746115,1392.59986521,2211.70321677,561.0,70.6308659412,14.5037025314,1658.0,278.324145884,59.648975883,51.0,8.20991036881,1.71967843069,15.0,1.5,0.15,61.0,1.44965540413,0.0419143483884
10,0.0,17,360.660979022,1492.13078298,1379.79108491,571.0,70.228158264,13.9127792673,1638.0,277.967975506,59.1580532887,73.0,12.2275371133,2.60146410384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.264415993,608.280699845,769.593580774,570.0,70.7078166183,15.1199067745,1658.0,277.524340933,59.6704954573,74.0,12.0928277932,2.58624853441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.065098629,1057.20214607,898.953699466,560.0,72.2010506554,14.9958226478,1619.0,271.36464582,57.9194184273,97.0,16.4677357303,3.63517315801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.142769719,2141.20120975,1297.01443965,582.0,67.5049203409,13.2659597499,1578.0,264.00676554,55.6763300602,182.0,28.6145026774,5.53196804103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.75177238,1896.11486745,1056.04599441,553.0,73.4357958679,15.5868166381,1502.0,264.948077532,58.6984503521,127.0,20.2240953847,3.93334914838,6.0,0.6,0.06,55.0,1.09285413968,0.0282161819924
15,0.037,10,360.193401587,1799.33149486,1689.55161541,557.0,75.8135184873,16.9753291333,1568.0,264.787668879,57.196580487,102.0,16.6159448286,3.58598296019,13.0,1.3,0.13,67.0,1.53834000587,0.042091597461
16,0.037,7,360.326650763,413.012228072,1063.34873851,575.0,70.9034975378,14.617536157,1623.0,274.713103019,58.2595182444,75.0,12.3881532026,2.60994467089,9.0,0.9,0.09,60.0,1.29392098835,0.0335185313704
17,0.037,7,360.167503869,1735.79604896,164.222457684,567.0,71.3218193054,14.8603670166,1591.0,269.938673829,58.2210806584,101.0,16.4776929165,3.40383322873,11.0,1.1,0.11,71.0,1.2798001028,0.0295164425758
18,0.037,12,360.059282205,990.486337496,873.916592895,557.0,73.5795689831,15.9063811267,1606.0,267.590483087,56.6272991868,100.0,16.2491699608,3.45874007609,15.0,1.5,0.15,54.0,1.12357856022,0.034253006983
19,0.0,6,360.41871416,2065.60681401,2082.31539542,565.0,68.2104021261,13.5778675005,1693.0,288.046131478,62.379615907,24.0,4.00231638045,0.86640308269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.78638041,923.272946565,851.395499624,566.0,70.9179993481,14.5356170629,1601.0,276.839209046,60.0017650953,72.0,12.3982720154,2.79562954454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.338380672,1169.71336937,1316.31549138,570.0,66.1101227727,12.5970207747,1679.0,281.601962777,60.3033367884,68.0,12.4355909779,2.90756290779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.213212946,1374.33700877,1205.09812963,567.0,70.5276368806,14.6820952393,1621.0,272.791423223,58.1126539212,96.0,16.6831796238,3.68172814614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.797696497,868.469318402,1306.97671689,567.0,72.0694525512,15.434978153,1547.0,265.427361259,57.0093711962,125.0,20.3699580567,4.21939704747,10.0,1.0,0.1,61.0,1.13846552187,0.0275879950204
24,0.037,7,360.228341118,407.938153101,2038.4137832,564.0,73.1586988958,15.4244502988,1653.0,280.422736305,59.9755091277,27.0,4.14443912976,0.868862978146,11.0,1.1,0.11,63.0,1.27998430991,0.0332041061136
25,0.0,7,360.113787055,106.510928988,1489.419827,568.0,73.1928758788,16.0236367101,1684.0,278.615191844,58.2360700875,49.0,8.22758008267,1.74657538693,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.252803282,2165.09296229,993.016887955,563.0,71.2518682186,16.0210963638,1640.0,273.986752554,58.3968513298,77.0,12.7798748911,2.6197730256,9.0,0.9,0.09,61.0,1.09785853647,0.0251853650994
27,0.0,10,359.942522384,2140.38596834,1804.81681344,551.0,75.4447139351,17.6373490962,1623.0,280.560836753,60.671167975,25.0,4.00317969944,0.846925919796,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.577504362,264.954969589,1895.14220421,561.0,69.4129458667,13.6388732562,1703.0,288.453275514,61.9561205256,0.0,0.0,0.0,12.0,1.2,0.12,49.0,1.03568733578,0.0270555631131
29,0.037,11,360.171211322,939.167966232,1357.65000639,570.0,69.7697579461,14.3012309696,1659.0,279.739300766,60.0711898952,56.0,8.20246962223,1.71101673923,12.0,1.2,0.12,63.0,1.22559318742,0.0329033532362
30,0.037,9,360.649527529,97.2831771735,453.380681384,572.0,71.3013972608,14.2001877804,1653.0,274.38848999,58.4523373907,77.0,12.3380652294,2.49834436081,10.0,1.0,0.1,49.0,1.13964143015,0.0295678556235
31,0.0,11,360.049399307,1440.06754058,1852.79867988,561.0,73.7130842927,15.7598075769,1615.0,272.078161665,58.1911333918,86.0,14.3535566996,2.97404212115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.444920052,2019.71098218,309.151459223,549.0,74.0364350756,16.3924559666,1613.0,274.028757551,58.3355428026,71.0,12.1982144001,2.59619006334,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,14,360.313548326,1917.99273502,665.644963407,567.0,67.748209003,13.5228701726,1534.0,257.576231044,55.0762908141,193.0,32.7893390166,6.88788259791,9.0,0.9,0.09,54.0,1.07970705134,0.0261185253693
34,0.037,5,359.958866066,393.142893565,1287.53294793,568.0,72.197841654,15.728659308,1574.0,265.557507353,56.6400664079,124.0,20.165362797,4.36049020025,9.0,0.9,0.09,61.0,1.30072706132,0.0346248209933
