id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.392307061,1090.3149774,54.248795608,572.0,67.5071081428,12.9178970981,1714.0,288.60347807,61.3503832254,26.0,4.03249582379,0.861899840728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.125899575,194.808433939,566.181781262,569.0,71.9211143094,15.320562428,1578.0,269.183192703,58.6846001043,109.0,16.6429244155,3.4288864732,12.0,1.2,0.12,54.0,1.07719041017,0.029128450547
2,0.037,16,360.177108808,941.419517484,660.516094205,557.0,70.1015814701,15.2632021166,1598.0,270.23094695,57.7222415561,95.0,16.6000968306,3.96995568765,18.0,1.8,0.18,68.0,1.45465889615,0.037412250146
3,0.037,8,360.314287235,1854.29786756,830.299889791,569.0,67.8761850838,14.4607896933,1582.0,269.234855716,57.8566227092,119.0,20.4595068267,4.28180892247,14.0,1.4,0.14,55.0,1.03402508676,0.0235734638486
4,0.0,10,359.978495318,2021.32179162,1749.43307453,561.0,73.5355250885,16.2414196113,1553.0,257.867044646,54.5981897367,172.0,28.637964257,6.17024178667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.620635207,1253.85430037,1998.1688923,562.0,73.4831977792,15.5734564488,1585.0,267.978585851,58.1646573436,99.0,16.514985166,3.4333202698,10.0,1.0,0.1,59.0,1.36573274904,0.0410678176987
6,0.037,8,360.257351552,593.208189526,2247.31541297,567.0,70.9787156926,14.6114833039,1619.0,278.963074651,60.4134962008,45.0,8.0767548688,1.77763532852,9.0,0.9,0.09,55.0,1.19468922143,0.0349959835145
7,0.0,5,359.979052572,120.117483843,950.035168038,563.0,73.2776500361,15.7102794865,1585.0,266.736608617,56.7973852989,112.0,20.1714211698,4.44964188798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.583144506,762.154954614,2062.10427942,558.0,73.0308055154,15.9557730323,1585.0,267.740752276,56.8778045929,95.0,16.2955562972,3.55297439839,15.0,1.5,0.15,67.0,1.48782871624,0.0418442209535
9,0.0,13,360.243785673,1161.4941403,119.880840778,572.0,70.7638011636,14.2879198085,1529.0,260.505757206,56.0306865904,168.0,28.7460718082,6.03526437843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.097705517,1372.85273664,98.1373934228,555.0,70.1501407639,15.2683917795,1643.0,275.539284704,58.9914622387,71.0,12.1459180125,2.78441192977,9.0,0.9,0.09,61.0,1.39177936124,0.0399153054483
11,0.0,7,360.266913306,860.637971415,2150.5941642,576.0,68.3449082089,13.1038618645,1684.0,283.324733772,60.3119191867,52.0,8.34108098445,1.674768977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.089910091,960.583038212,1342.42678375,567.0,69.251501114,14.6791243867,1567.0,270.289705592,58.4032311352,131.0,20.5684189756,4.02901734185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.639052568,1648.42706935,1204.20518615,562.0,76.210526669,17.1518678511,1517.0,257.247250129,54.9057620376,150.0,24.8620519469,5.18119408605,8.0,0.8,0.08,52.0,1.08687112041,0.0292262419433
14,0.0,8,360.199747026,719.361170134,342.377927847,566.0,72.5376532272,15.1743743907,1645.0,275.178025188,58.5109204042,72.0,12.301226438,2.62995411811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.16604955,2134.49425762,51.9927840789,560.0,67.7204517463,13.2470799148,1512.0,255.386874081,54.7137743262,222.0,36.9839112058,7.78586847355,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.089023135,2236.19035955,1212.44835934,578.0,70.6620695205,14.16948595,1642.0,274.550638801,57.9312540779,71.0,12.2682154878,2.6795216545,12.0,1.2,0.12,57.0,1.34107012463,0.0377980836513
17,0.0,8,359.878011736,1942.89021375,1041.60353101,564.0,69.841731486,14.3855637554,1633.0,278.00168103,60.3295750361,73.0,12.2657666339,2.51427213094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.521980505,749.392152467,203.235264519,575.0,63.3847901806,11.5773660319,1656.0,277.752847715,59.4868809378,99.0,16.5333612436,3.34821655311,12.0,1.2,0.12,66.0,1.21992068326,0.0308208796066
