id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.013603708,1608.32827085,710.713779057,576.0,73.1937409083,15.2772201619,1675.0,278.658809746,58.657529385,50.0,8.22568151517,1.78478878274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25729236,617.913796311,1748.21088021,566.0,73.323358145,16.0835132749,1607.0,266.268349962,56.3397246243,120.0,20.5524292868,4.31219708019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.248515236,666.662802747,270.211412722,559.0,74.1468329778,15.7478446105,1614.0,273.780327437,58.880200347,70.0,12.1063930486,2.68659192411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.072937925,672.591299945,1226.32464699,577.0,71.5368649907,14.8003618902,1678.0,280.196365488,59.3103467762,51.0,8.3273183216,1.79471816511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.72383158,375.065545031,974.415194957,567.0,70.1517021882,14.891045606,1654.0,279.582135203,59.7060286935,57.0,10.4232308868,2.42662246137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.836598204,1431.57570316,1718.02492945,562.0,66.3917137141,12.4631374862,1707.0,285.411377627,61.0675951276,48.0,8.30781599248,1.67518929724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.256635866,1677.25614108,96.5752277718,576.0,68.4702429656,13.2060942949,1706.0,283.381556858,60.0771942894,47.0,8.16707421999,1.67702899312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.225075081,161.29714329,1007.51957802,564.0,70.3281954086,14.1775676228,1655.0,281.470349954,60.7647053,45.0,8.23986449523,1.86505078777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.821778922,999.674630121,1726.64739888,556.0,77.3025961629,18.0888310784,1597.0,268.17928511,57.6410577275,71.0,12.4101658513,2.70337743469,11.0,1.1,0.11,56.0,1.16115955757,0.0300978870783
9,0.0,7,360.440466898,1878.37084594,77.9666829613,563.0,69.21484918,13.9264167723,1657.0,278.930163425,59.6802993297,60.0,12.0958214233,2.89258861658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,2,360.422294754,355.33203958,2207.81439518,553.0,69.0633798049,14.3515502776,1609.0,277.018469226,60.4568978879,73.0,12.5418701411,2.70295603802,7.0,0.7,0.07,41.0,0.879351592319,0.0218209586007
11,0.0,10,360.626591375,11.3701168484,694.673981939,566.0,70.4968406444,14.1331641315,1699.0,285.504182817,60.8946685715,31.0,4.17652908481,0.777683519398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,360.15081455,714.592767919,1015.891331,571.0,73.2348697712,16.0501164261,1647.0,280.311856848,60.1656549977,21.0,4.02714609679,0.929486665747,13.0,1.3,0.13,56.0,1.34575346912,0.0397128051146
13,0.0,7,360.440653891,447.81727194,2066.10108438,555.0,70.7507375714,14.7261668726,1544.0,264.848952833,57.7919856325,160.0,24.6974070008,4.90239720062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.855174942,444.05942749,521.702988904,580.0,71.9350837125,14.6447472181,1737.0,288.122994624,61.6519449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
