id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.911026839,340.276339138,2080.7852431,577.0,72.3708790488,14.7908372631,1664.0,277.754640655,59.6146841414,49.0,8.47670052592,1.72882797694,6.0,0.6,0.06,50.0,0.933690828056,0.0246458535089
1,0.0,7,360.482376144,413.872434168,120.005724677,571.0,69.4415728719,13.4964937605,1577.0,269.748417838,58.1544061203,121.0,20.8691813489,4.38300433971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,359.832912192,555.244579391,334.164244848,561.0,68.7920086692,14.0388371091,1549.0,263.621394081,56.5511629447,148.0,24.7358257028,5.3117500608,14.0,1.4,0.14,74.0,1.57866391351,0.0411834073992
3,0.0,11,360.668726537,885.364428111,2093.37974229,567.0,67.1470020536,12.8198818948,1649.0,276.357134104,59.3351175987,99.0,16.5812388333,3.36275409978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.109865938,1976.33509574,769.268678504,564.0,70.8418732827,14.9402539957,1548.0,255.865856747,54.4193510065,191.0,31.8419745099,6.57870190378,8.0,0.8,0.08,52.0,0.940216479077,0.0233878806302
5,0.0,6,360.007612117,535.318850188,2080.29801526,556.0,69.8561840308,14.4434364914,1610.0,278.00273788,60.1899226673,72.0,12.4498548885,2.7533888191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.431795383,1389.58996715,519.151220235,552.0,71.6680662009,15.2511277074,1460.0,249.071958175,54.2461176441,216.0,37.0454096947,8.16509240718,11.0,1.1,0.11,62.0,1.19215910539,0.0258503719517
7,0.0,7,360.388264547,305.514271362,1554.81513064,577.0,70.616504642,14.2880094616,1668.0,281.068586668,60.0645712474,49.0,8.41817898081,1.8193390692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.225621493,1080.79578345,1823.71045241,574.0,69.8710132884,14.1886156829,1616.0,274.681902416,58.8099836685,70.0,12.5011652195,2.70954666376,13.0,1.3,0.13,79.0,1.7250790483,0.0491734834969
9,0.037,7,360.064944616,1213.50543884,1076.05960213,561.0,66.8632019586,13.0533017426,1586.0,273.861751633,59.7616478271,96.0,16.4904672592,3.61929003326,14.0,1.4,0.14,66.0,1.72304834382,0.0551125125507
10,0.0,1,360.323284844,477.057207546,2212.85827934,578.0,69.3309783197,13.2744757546,1621.0,274.231399378,58.8378030172,108.0,16.4401457986,3.24798469946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.506538999,825.21390166,1600.11502746,567.0,70.1291265796,14.5576818263,1531.0,262.150679429,57.2050212909,150.0,24.6399506249,5.21907448125,16.0,1.6,0.16,62.0,1.48686135889,0.0408045268439
12,0.037,11,360.699459109,1528.87342234,1907.85825445,576.0,70.1418761608,13.9193211128,1537.0,263.481753095,56.7668025177,144.0,24.6514682333,5.36600838488,10.0,1.0,0.1,50.0,0.877135946391,0.0201807299495
