id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.992399062,2145.36333926,2133.53807108,571.0,68.3091699304,13.4835403795,1611.0,272.765810025,58.1253467962,87.0,16.3768305234,3.77921888408,14.0,1.4,0.14,61.0,1.20268501746,0.0349889036659
1,0.037,7,360.509984876,189.876283065,1121.26167811,574.0,69.2561219178,13.5558506747,1691.0,284.474351908,61.0651440784,25.0,4.1662763113,0.817813310802,11.0,1.1,0.11,54.0,1.10292951043,0.0327042376373
2,0.0,7,359.860129523,189.648406523,2032.35506657,556.0,71.7177814597,15.5036930044,1667.0,284.160468358,61.1001697008,26.0,4.22438306465,0.821856393139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.038388602,117.799152901,1774.40627607,566.0,74.0429648806,16.1673923172,1648.0,279.511433482,60.6408468423,29.0,4.14882436989,0.797543975002,11.0,1.1,0.11,65.0,1.21389092606,0.0315105083798
4,0.0,14,360.566534249,522.044571864,1670.4147664,565.0,69.6812544203,14.6598232713,1634.0,278.323416661,60.0579319219,68.0,12.1266658049,2.77415151297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.076367197,856.230406798,1828.50933824,578.0,70.4472560489,14.0609818025,1665.0,281.250316924,60.0406579727,51.0,8.35583023979,1.75682613028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.869741445,103.658619332,1518.89300257,582.0,71.4652846436,15.57818017,1710.0,286.066611373,60.9999042583,0.0,0.0,0.0,9.0,0.9,0.09,70.0,1.61311758748,0.047276047817
7,0.0,17,360.297196841,1584.66971766,541.347785831,546.0,70.7637550167,14.763022144,1552.0,264.827431114,57.4098809827,148.0,24.4693228238,5.20000308201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.103524988,538.501682384,519.180269544,571.0,66.993802167,13.4142305867,1659.0,280.912759357,60.4788235321,63.0,12.2848871577,2.86570769197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.348273946,641.579848763,0.658039753715,572.0,66.7530350482,12.8101506287,1671.0,285.082197119,62.0120697794,49.0,8.22718063716,1.8168280116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.294032343,461.810517083,386.011770011,570.0,73.3921608289,15.3777549306,1560.0,266.354891706,57.1975085017,124.0,20.2780205745,4.25098055881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.508785168,166.894808827,339.102664801,580.0,69.1085167326,12.9473803635,1566.0,266.698223715,57.7272277982,158.0,24.4177650082,4.83771110061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.139380142,1999.00805658,354.833080973,551.0,73.0790103478,15.8066581746,1554.0,262.220388248,56.1654698736,146.0,24.7899923267,5.5077762463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.024379532,1715.26776283,957.201686479,559.0,69.9036621256,14.4959431756,1569.0,265.492637522,56.5961839329,142.0,24.75257506,5.40306573505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,359.88637051,1113.96330447,963.696404983,569.0,71.3156134784,15.2248367437,1603.0,265.551682002,56.0556665365,128.0,20.6891690321,4.30194267887,12.0,1.2,0.12,57.0,1.27443512845,0.0351515718356
15,0.0,8,360.062169626,2216.95162074,2069.17890573,568.0,70.1199801048,14.6407593823,1641.0,277.50950829,59.8916766568,74.0,12.4466149954,2.5776679553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.46830322,1638.13473337,1944.56001722,565.0,69.0900306786,14.3564369691,1624.0,276.368214324,59.9745921875,67.0,12.182605198,2.69828314619,14.0,1.4,0.14,64.0,0.991076449212,0.0221119760301
17,0.0,14,360.361622392,451.83239533,1280.76844105,561.0,71.3401327337,15.1686361177,1545.0,268.204742044,58.1350765072,117.0,20.4964089654,4.53918690097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.044241162,1304.91401927,1847.05647456,551.0,73.5367328294,16.0249273137,1486.0,253.509512785,54.6657327795,198.0,33.0306063353,7.05894064614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.010846849,937.059065222,1157.10042672,562.0,67.3550980621,12.7503117841,1579.0,272.068411318,59.2643420628,124.0,20.6265637202,4.32753483237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.215893558,1250.61666635,895.649678121,567.0,71.0686682827,15.0445450574,1483.0,264.39035947,58.4453906645,141.0,24.7123848974,5.45967156244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.257975808,1670.33831258,1081.53621064,581.0,68.5388447944,13.6818996488,1648.0,277.387936166,59.2128381042,67.0,12.5077746488,2.86991639494,6.0,0.6,0.06,48.0,1.03177029892,0.0266177110182
22,0.0,7,360.172955079,299.672909351,948.496216128,568.0,70.4436921086,14.2633137531,1661.0,281.394917284,60.1873562648,50.0,8.34879767458,1.83077022228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.374953846,593.443127204,1260.11732346,554.0,72.8001875684,15.990841275,1610.0,272.67453893,58.5134284515,79.0,12.4159971549,2.59424060295,8.0,0.8,0.08,55.0,1.3139743354,0.0397975025771
24,0.0,7,360.22260781,1917.97855525,2002.44322001,565.0,74.1129557477,15.3858097514,1566.0,269.544729989,58.6510893985,103.0,16.4283316934,3.31117907335,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.057761514,155.407439421,917.81121005,564.0,72.6150731312,15.3033787695,1611.0,271.287089226,58.6165675807,94.0,16.2693227809,3.51544549001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.963241101,610.796866224,531.327021441,571.0,72.153768989,15.8759457922,1651.0,275.842669428,58.7267518082,71.0,12.1325194659,2.77162652881,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.294109215,1728.01731294,1425.62866869,567.0,70.6918918929,14.9504334905,1547.0,264.511381234,57.5668467399,144.0,24.8587972572,5.5137318651,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.111821977,590.841361172,1565.49702585,553.0,69.5009336967,15.350342748,1685.0,286.500081854,61.9065685629,22.0,4.03445501813,0.888690461106,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.512336309,1256.09352095,1450.9850936,563.0,73.7972998003,16.868956234,1486.0,255.518283209,55.4023798173,171.0,28.7530990139,6.30850274751,11.0,1.1,0.11,46.0,0.934749349668,0.0218004491763
30,0.0,7,360.155341336,1733.01680315,27.9301905419,559.0,69.6570057232,14.418918155,1673.0,278.08972443,59.5540007111,73.0,12.3717182069,2.6962518457,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,3,360.214285461,29.6154981147,121.321592333,569.0,71.2810637907,14.2756300284,1685.0,282.813781434,60.2287526911,20.0,4.02114338342,0.912625205224,10.0,1.0,0.1,50.0,1.11906969013,0.0332915875215
32,0.0,7,360.027954057,86.4032334771,1341.79952763,560.0,70.4140807478,15.1836113178,1652.0,277.465830413,58.5501342833,81.0,12.1289749619,2.37964284505,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,359.934161624,835.575753151,1794.6366556,555.0,68.3270036013,14.2479318299,1601.0,272.689122589,59.3368068616,92.0,16.7460488578,3.76162619861,10.0,1.0,0.1,55.0,1.31897390817,0.0386404293482
34,0.0,10,359.999324236,1147.05689159,643.47655194,572.0,68.7969121809,13.9184950883,1696.0,283.060053475,60.2741673998,47.0,8.17322493961,1.78536913895,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.116626397,2112.63730985,2110.33448725,563.0,70.9091630042,14.9222915137,1524.0,257.340872644,54.7741622192,173.0,30.0475064191,6.40314255305,6.0,0.6,0.06,53.0,1.19792752917,0.0409549476303
36,0.037,10,360.253218411,2103.41428172,1932.94644351,562.0,73.0346051712,15.546828963,1532.0,264.580686459,57.3523220438,114.0,20.3537900635,4.45084375733,11.0,1.1,0.11,51.0,0.960873669082,0.0269220100703
37,0.037,8,359.896883702,2178.42200646,1087.66675427,576.0,69.9193607196,14.6145619244,1612.0,270.828557073,57.7333493251,102.0,16.6569213095,3.37287408049,14.0,1.4,0.14,50.0,1.21072162886,0.0354119576942
38,0.0,5,360.452531171,170.91329097,1136.83622153,566.0,68.5110128268,14.2257701073,1644.0,283.152047433,61.3780916835,52.0,8.36613597641,1.64849140531,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.554473568,630.194124853,1683.69904236,567.0,74.4219378094,15.7408512816,1510.0,260.993909029,56.8637330819,145.0,24.7049562597,5.34098443182,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.29123935,1117.61184154,664.602113787,571.0,70.3607398836,14.3318782751,1456.0,248.83513931,53.539321161,224.0,40.8194633566,9.30292514208,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.352902231,1185.30640796,966.347332959,557.0,70.5453247189,15.2569285009,1646.0,278.685045538,60.7659037171,50.0,8.16914675076,1.68049908559,14.0,1.4,0.14,71.0,1.44265764665,0.0391860341493
42,0.0,6,359.869457748,508.076050003,2015.59680995,558.0,69.712148799,13.9689552367,1657.0,282.334026321,60.7754728535,46.0,8.03962524248,1.67609786586,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.218936214,1445.75191369,470.747374472,576.0,69.408580882,13.7121044918,1509.0,253.540348702,54.0461710513,218.0,37.1079457246,8.13335380308,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.585244743,913.604300165,1286.90258517,570.0,71.0968222263,14.7217480073,1550.0,263.939075874,57.3712735955,155.0,25.0363263589,5.065502701,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.249820918,1477.56834003,1499.0566632,571.0,68.1925513313,13.0805376282,1509.0,258.146577226,56.6710902168,187.0,32.0296144764,6.81869247252,7.0,0.7,0.07,58.0,1.1192248849,0.0293139446447
46,0.0,9,360.552322207,9.34027546016,1829.83336168,595.0,70.1754298911,13.3999746854,1577.0,273.605196605,59.4138179589,99.0,16.2946929501,3.26044144842,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,5,360.248075401,1320.27540945,153.481714146,548.0,70.9362694163,14.7399857247,1579.0,270.289180202,58.5084865675,96.0,16.239280084,3.57066408955,9.0,0.9,0.09,67.0,1.74123184576,0.0513723389844
48,0.0,14,360.158415403,1655.84915269,1332.06771159,571.0,70.4040472199,14.195053122,1594.0,273.24591664,59.1072831905,95.0,16.5093271016,3.70172684461,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,6,360.067868588,2115.8985087,69.9656488769,577.0,73.366065615,16.0067546474,1661.0,275.71054303,57.5502194468,49.0,8.17375292469,1.73784335919,14.0,1.4,0.14,58.0,1.55066159906,0.0502348626662
50,0.0,6,359.955625062,1542.5379908,1119.67200814,554.0,70.8937635122,14.9240712071,1434.0,248.020599942,53.7617099678,260.0,41.110968494,8.45766387163,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.345260875,434.416193339,1192.9697865,558.0,72.5479072747,15.7883869174,1546.0,263.085604948,57.1194785509,133.0,24.3712270489,5.51694753503,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.602667494,1809.90877383,477.982413658,568.0,74.7731918486,15.7252336597,1575.0,268.954371787,57.8190957229,100.0,16.3089595198,3.34474477708,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.478535099,659.216434357,684.291578081,561.0,69.5194985363,14.5280173296,1623.0,278.132498255,60.1884170802,71.0,12.372998525,2.65791286377,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,8,360.046054855,1136.82313311,1216.32117391,566.0,68.3018401041,13.6770267866,1660.0,277.853508336,59.6532952532,71.0,12.2733895987,2.55347469127,6.0,0.6,0.06,49.0,0.990721493202,0.0244688882363
55,0.0,14,360.375672937,472.743948813,710.192637479,570.0,70.0724520474,14.2922198306,1597.0,265.477782894,55.6763816954,150.0,24.56123522,5.2707703489,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.963209585,1891.99648309,549.73372898,571.0,71.3126030733,14.6914383328,1475.0,256.101627611,56.0446007292,183.0,32.6379349408,7.16063539656,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,11,360.265282954,1297.31529164,991.934716792,554.0,74.0938163404,17.7450331135,1471.0,254.956128276,55.6561725817,184.0,28.7344438331,5.68075496004,10.0,1.0,0.1,63.0,1.37662413982,0.0404876783517
58,0.0,4,359.989954795,337.693559977,2240.31917233,569.0,70.6709193741,14.2245573063,1615.0,281.359286085,61.1755787631,52.0,8.12037351942,1.75361801069,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,7,359.864256347,1148.15497921,1880.48844262,563.0,73.3978242581,16.1679549035,1586.0,267.259339532,57.9508510036,92.0,16.4396496324,3.64876540595,16.0,1.6,0.16,61.0,1.37224490865,0.0374279274127
60,0.0,11,360.014444026,807.393583576,489.376871826,572.0,71.1948125541,13.9158043027,1614.0,276.618403212,60.3473803854,73.0,12.2009871298,2.59738164904,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,17,359.803487248,1665.61873499,1729.16486977,570.0,69.6801674527,13.8989762268,1547.0,259.099082009,54.9683697761,174.0,28.7991456285,5.94678658052,11.0,1.1,0.11,68.0,1.35128024091,0.0356989384655
62,0.0,7,359.999350536,1955.62728694,989.509857853,576.0,69.2356934565,13.7452924,1628.0,270.27170921,57.0918592909,129.0,20.7498791608,4.2726052535,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,3,359.800497366,2197.48226264,804.240880793,568.0,69.4889994571,13.7536890738,1612.0,276.126108875,60.1056266029,73.0,12.3348241317,2.64942201373,10.0,1.0,0.1,48.0,1.07700468768,0.0307159246591
64,0.037,3,360.624531463,2056.06537003,901.454319842,568.0,69.5836394202,13.6396139368,1545.0,267.807727694,57.9440548823,114.0,20.4709784306,4.55865567802,8.0,0.8,0.08,57.0,1.37440571073,0.0435079120333
65,0.037,7,360.343045277,1738.57274646,161.466349205,570.0,72.2179635767,16.383794065,1595.0,268.722387839,57.1757546447,96.0,16.4618117183,3.668712929,13.0,1.3,0.13,60.0,1.50020960746,0.0466366367113
66,0.037,11,359.949224388,1723.1264756,829.17093137,570.0,71.903546287,14.8869538782,1657.0,277.969899295,59.7751614804,53.0,8.29306259689,1.57315335167,6.0,0.6,0.06,58.0,1.29706990546,0.0336913982099
67,0.0,9,360.493141019,1491.59321353,1782.51592117,558.0,68.4760884085,14.1989040648,1608.0,275.291926524,59.6906290279,103.0,16.4575998525,3.39263046856,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,8,360.05630794,2071.35147235,980.908477379,566.0,69.0172925839,14.0631927289,1608.0,276.547938507,60.3227312598,61.0,12.2542718827,2.99918430926,10.0,1.0,0.1,69.0,1.37657563305,0.0399422149922
69,0.037,6,360.126107336,1997.51789226,1968.01898155,562.0,69.9304021752,15.0235609815,1553.0,258.827622273,54.8962675026,176.0,28.8784022677,6.00248066323,15.0,1.5,0.15,56.0,1.00123212906,0.0235748431637
70,0.0,7,360.352264073,1633.04046872,1923.742112,579.0,70.9456306364,14.3007751955,1566.0,268.619706217,57.9435352665,131.0,20.4469791272,4.09875174738,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.611786815,1436.57912715,1478.9969012,570.0,71.4821988563,14.9785727256,1580.0,268.477779144,58.1617817956,117.0,20.381740459,4.45199998219,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.371436846,63.1119657386,1825.405052,569.0,70.3088020381,14.6300422143,1673.0,285.798602449,61.0632072872,27.0,4.02515070384,0.769971370566,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,359.876527427,1560.20617761,1872.29632325,565.0,71.6149759105,14.3709193456,1539.0,259.077125111,55.4788319899,157.0,29.3664150761,6.90225332912,0.0,0.0,0.0,0.0,0.0,0.0
