id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.317351041,173.558250195,1922.53860728,561.0,70.3977393019,15.3277558743,1537.0,260.821455865,55.842905276,172.0,29.0204851275,6.08438479392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.206280486,1649.71826304,76.8944059421,557.0,72.7042376151,15.807977483,1672.0,283.277225529,60.6107187388,28.0,4.11073225118,0.726371662125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.404397701,440.440752636,166.778869892,562.0,71.8070783842,14.7618588018,1607.0,274.545632868,60.2594694879,72.0,10.8599260262,2.21431052755,15.0,1.5,0.15,61.0,1.49145701422,0.0490242328437
3,0.0,10,360.299550504,417.963084861,1103.6589585,572.0,70.092715171,14.2311586033,1632.0,277.56388324,59.2820149333,68.0,12.3993726716,2.79441634892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.970501452,1761.61770799,91.3339288605,569.0,73.8136620295,15.6582408049,1607.0,274.066264101,59.4017546552,72.0,12.1525645667,2.58251803747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.42376491,1887.38089762,1603.16207078,564.0,70.3678207467,14.4147251519,1539.0,260.896577557,55.7843186563,168.0,28.9111637442,6.1863336117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.093377521,1955.01540973,1413.86525343,559.0,75.6185593071,16.828924563,1557.0,264.093882421,57.0268794494,122.0,20.4646034414,4.38266761716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.120849596,833.0993511,171.246186273,551.0,73.301239536,17.3196390153,1510.0,261.652134205,57.1848267091,146.0,25.106255948,5.27788905453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.309779471,892.07701282,113.278787204,581.0,72.7278499621,14.8768755758,1655.0,276.38968542,58.0692955671,45.0,8.16311501444,1.75331161522,14.0,1.4,0.14,65.0,1.34668410392,0.0341586746198
9,0.0,11,360.047399241,2088.31178026,788.581764381,562.0,70.2730761645,14.8784144375,1545.0,261.320514898,56.0451227476,163.0,28.5024381104,6.20555344105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.982153541,1404.13405126,260.998839761,570.0,71.7364367814,14.4494191236,1673.0,280.197109622,59.7012614829,49.0,8.18871687514,1.80003772014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.47059988,1287.31317327,314.610294247,574.0,66.6002937393,13.3449338318,1640.0,281.312543765,60.4384191142,77.0,12.3081585211,2.39817676045,0.0,0.0,0.0,0.0,0.0,0.0
