id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.476643509,1705.71921572,1195.59330552,568.0,73.9988217816,16.2873713633,1623.0,269.889039869,57.0339903743,106.0,16.1799449404,3.11950486599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.31997855,1503.04024472,1868.83352015,558.0,74.5234300681,15.8676274493,1615.0,268.964222325,56.9984275209,95.0,16.5165322128,3.68427685872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.063214702,248.165604084,1902.77606403,575.0,66.7448140038,14.0034056518,1550.0,260.756889259,55.3333625981,181.0,32.6304629768,7.21052746498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10685747,657.901270397,1460.2410027,572.0,72.2830564257,14.7119917208,1543.0,267.209893785,58.9264285763,114.0,20.575238103,4.57336167088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.207653707,2174.78195165,1368.67486643,573.0,72.2734943052,15.2650906929,1669.0,283.766059065,61.0481929149,21.0,4.00758702388,0.926129269825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.413144134,460.862673601,46.5345544023,570.0,74.0728738751,16.1570115595,1732.0,285.929292361,60.1157368313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.151949638,267.2775229,2191.62500364,572.0,74.2039363336,15.7916898246,1514.0,261.320592564,56.2185855154,147.0,24.4910044836,5.130561766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.945035216,1376.49933253,765.576607064,568.0,70.69726146,13.7598905117,1714.0,282.386882428,58.8142475748,25.0,4.06683007963,0.839517364981,11.0,1.1,0.11,64.0,1.83381061031,0.0613138854921
8,0.0,8,360.066576274,173.943688849,1995.98945968,570.0,70.3185803299,14.7126386906,1672.0,281.762778769,59.917567025,45.0,8.19967145266,1.78198901412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.454915323,1818.63502954,1641.97833068,563.0,71.7019330048,14.8511055526,1609.0,270.006141287,56.9324816751,99.0,16.4015545629,3.61531303287,10.0,1.0,0.1,53.0,0.996456548511,0.0213117210603
10,0.0,8,360.434347368,1314.04917045,1138.91710679,571.0,72.279441921,14.3018602946,1658.0,283.760392559,61.1479659813,24.0,4.03095477397,0.889672615242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.294969217,719.81698625,434.600270132,577.0,67.716145296,13.1812630027,1709.0,284.333542978,59.8391799628,55.0,8.22426430969,1.70749616194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.080177522,509.263837198,4.39362876399,579.0,69.8069203331,14.0968286076,1700.0,290.317579167,61.8372378831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.046263817,178.228324271,1142.10724512,561.0,70.5284300245,14.3451592579,1686.0,282.568479705,60.6275491113,22.0,4.05136523231,0.972280246315,15.0,1.5,0.15,72.0,1.48898575017,0.0401401462304
14,0.037,6,360.223078872,1196.64807466,1435.39361717,564.0,71.977692788,14.6059552744,1518.0,260.708727985,56.4283518722,153.0,24.851461166,5.12465989561,12.0,1.2,0.12,58.0,1.30095261161,0.0343044434733
15,0.0,8,360.090592107,958.984672375,558.932874146,576.0,70.9967588757,14.4082186782,1717.0,284.869835008,60.5263185691,26.0,4.1595406015,0.926449178142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.051406816,1690.85322139,2049.88470233,568.0,67.4957622099,12.9439967827,1666.0,280.234756439,59.2270444886,73.0,12.3255486899,2.63989407562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.145246541,1592.7334091,1925.06740628,570.0,69.7245044802,14.4503046981,1591.0,269.772622707,58.0680689262,122.0,20.6929820787,4.32448416894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.966611654,1172.12414633,1716.21457207,569.0,69.2140553088,14.2176279874,1590.0,270.239634804,57.7520303897,124.0,20.6080962972,4.47181759497,0.0,0.0,0.0,0.0,0.0,0.0
