id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.231881465,121.992020697,1584.18898933,565.0,73.4887671599,15.9494258399,1722.0,286.593833146,61.0224789358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.240533485,1829.76262454,826.844179264,557.0,71.4418902534,15.3054357771,1690.0,284.471722616,60.5441185389,29.0,4.11475002541,0.742665859108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.715290799,934.174976835,929.664984959,570.0,68.316163264,13.4228772437,1662.0,276.182382051,58.3098774466,68.0,12.228094023,2.67646304916,18.0,1.8,0.18,74.0,1.73462099976,0.0513530228657
3,0.0,4,360.185990362,1803.24592178,447.80406211,564.0,73.1873844451,16.2714990966,1567.0,265.893668607,57.1243264722,120.0,21.080983578,4.79535134135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.321090491,1103.9635768,537.922886113,571.0,68.0022099979,13.7591563508,1641.0,279.891251735,60.2896365961,72.0,12.2661925727,2.61956228259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.395444407,1754.7413627,334.476707402,554.0,70.3554464307,15.0840189284,1545.0,265.003676195,57.5058459289,154.0,24.846684142,5.1443822872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.689714077,2007.25737854,1557.55858553,547.0,73.2341177993,16.4320925928,1674.0,286.858919001,61.9549502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.337163641,2110.53779313,1912.29867482,563.0,74.1029808847,16.96248931,1649.0,277.73000728,59.1775582374,47.0,8.19338627827,1.71257934694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.04210459,2138.42153746,765.21609223,566.0,71.6636623886,14.7950939415,1657.0,280.355303174,60.4522736596,47.0,8.09844086639,1.74212417738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.895884811,935.092731718,1061.43486643,566.0,69.160425428,13.4705067132,1626.0,278.649055733,60.9057512056,66.0,12.3049354346,2.8510764488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.049898455,4.15474571331,154.787630934,555.0,72.0868436776,15.9347878213,1645.0,275.481787598,58.7353945874,74.0,12.4964116401,2.51251779449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.025642652,2090.04330838,1755.49356779,566.0,71.0294662408,14.4261200007,1715.0,284.965872836,60.1480514505,23.0,4.0147382369,0.873457548359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.051177315,594.861997951,1571.92815163,560.0,72.6816188548,14.9853941849,1661.0,279.297617177,59.2068718477,42.0,8.08246048202,1.97784252643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.501998833,1475.64432749,578.668885389,552.0,73.726764305,16.574541685,1606.0,270.354731906,57.4292330944,98.0,16.144917588,3.33404120467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.192010357,705.368384536,2191.40770245,577.0,68.0443657328,13.2693605423,1709.0,287.666311301,60.9630204687,29.0,4.29865205234,0.909394660143,0.0,0.0,0.0,0.0,0.0,0.0
