id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07968255,1716.86891864,926.866469062,567.0,72.2209481834,14.5520996935,1546.0,263.04157576,56.5447230586,153.0,24.7591256301,5.10296700298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.455196437,9.41277048272,667.707068795,570.0,72.7189166402,15.7496895125,1620.0,270.871505446,57.3492531367,114.0,16.5013066865,3.14643681187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.385940569,654.717775099,1611.42713089,563.0,73.4391303369,15.2506394311,1646.0,274.490095796,58.6982255839,68.0,12.2801598888,2.95124176415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.002992975,804.763741934,834.923465778,561.0,69.3531048764,15.3005528112,1647.0,274.319342852,57.9843383167,91.0,16.4876925715,3.69084612049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.973954368,798.237901095,1314.3745991,569.0,72.6320350815,15.1622394832,1619.0,276.865000222,60.3986722566,52.0,8.15418190497,1.64662025796,10.0,1.0,0.1,54.0,1.35625746676,0.0441859305601
5,0.0,8,360.534215273,794.483286891,628.33981249,571.0,74.0405577571,16.4268848455,1653.0,277.905642,59.3616564254,49.0,8.07782629469,1.73255618947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.291628126,2014.25491975,2175.83855571,566.0,70.8106156959,14.2461322195,1646.0,281.267134266,60.5684755351,47.0,8.10461219163,1.73020939843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.269944624,1088.04233024,685.350229713,562.0,66.3965251152,12.7390159672,1561.0,264.970262419,57.3549483065,162.0,28.6667582874,6.34759039652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.297309079,1163.28464529,42.1098256441,571.0,73.681271273,16.2460147914,1618.0,276.044438994,59.1250716446,39.0,8.17320626183,1.99548371653,6.0,0.6,0.06,59.0,1.63592841255,0.0527787460412
9,0.0,8,359.967913218,1105.29033484,149.077985165,549.0,73.7452549639,16.783133314,1666.0,282.105785074,60.3421393096,32.0,4.19333527857,0.718938125454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.154430588,1426.30596856,2055.06828435,565.0,71.4702986914,14.3140973123,1622.0,270.461673899,57.4595663491,96.0,16.3995399409,3.4862470731,6.0,0.6,0.06,61.0,1.19782729162,0.0318440086896
11,0.0,9,359.986186376,334.715413749,265.302740364,560.0,71.7387436161,15.360871507,1491.0,259.601784292,56.678652908,176.0,28.699022492,5.90630016874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0063797,2152.43722009,226.57404136,575.0,69.2523525218,13.4170360975,1711.0,286.844746624,61.5476725423,26.0,4.0701342527,0.888251238139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.972550294,1696.87337475,1891.54144227,570.0,75.8938447589,17.4811060075,1541.0,259.467817725,55.22081185,143.0,24.7267078137,5.50494668659,0.0,0.0,0.0,0.0,0.0,0.0
